p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.73136609250581e-13	-2.00997325362691	0.006	0.024	9.82515482769757e-09	NDUFS6	c13
4.8445791041137e-13	-1.58409212651487	0.01	0.031	1.00602529676025e-08	PTP4A2	c13
5.25079985326955e-13	-0.97245175397947	0.03	0.059	1.09038109752996e-08	NR3C1	c13
5.52343323756968e-13	-1.37588083186358	0.014	0.036	1.14699614611372e-08	H2AFV	c13
6.36762686558045e-13	-4.48102180472187	0.001	0.015	1.32230139490644e-08	MT1E	c13
6.51222733417691e-13	-1.41350224357803	0.013	0.035	1.35232912821518e-08	SPCS2	c13
6.81056208102083e-13	-1.407637053841	0.013	0.034	1.41428132174479e-08	GPR65	c13
7.24629216428155e-13	-1.84112038974691	0.007	0.026	1.50476503083471e-08	DNPH1	c13
7.62360643770315e-13	-1.59062104739709	0.01	0.03	1.58311811285344e-08	ARF4	c13
7.65031392890444e-13	-1.53305598628246	0.011	0.031	1.5886641904763e-08	PSMB3	c13
7.67161824450195e-13	-2.23114503632171	0.004	0.022	1.59308824465327e-08	IDH2	c13
8.03703522310927e-13	-1.89733546068798	0.007	0.025	1.66897073443087e-08	SIRPG	c13
8.60143049561192e-13	-0.657166143341503	0.059	0.093	1.78617305671877e-08	EDF1	c13
8.97335696074914e-13	-2.46214702835571	0.004	0.021	1.86340730646917e-08	FOXP3	c13
9.25172043754529e-13	-1.35084081372613	0.014	0.036	1.92121226606066e-08	COX7B	c13
9.52297935462042e-13	-1.14266847834876	0.02	0.045	1.97754189278048e-08	DDIT3	c13
1.20836830688804e-12	-1.16560342241574	0.018	0.041	2.50929762608371e-08	UQCRQ	c13
1.31731604874198e-12	-1.84148875309396	0.007	0.026	2.73553850681761e-08	TYMP	c13
1.34862374869162e-12	-1.23143308277141	0.016	0.039	2.80055207653303e-08	SCAND1	c13
1.360407079525e-12	-1.50573538028294	0.011	0.032	2.82502134134161e-08	CAPG	c13
1.50256972111947e-12	-0.987452093311953	0.027	0.053	3.12023628287668e-08	ATP5D	c13
1.52556065159016e-12	-1.52645716233668	0.01	0.03	3.16797924909213e-08	PRKCH	c13
1.56900067378481e-12	-4.72153877399424	0	0.014	3.25818679918154e-08	KLRF1	c13
1.62365582961228e-12	-1.64918325153494	0.009	0.028	3.37168369577287e-08	DEF6	c13
1.62372747953789e-12	-1.2100732726543	0.017	0.04	3.37183248400838e-08	SNHG9	c13
1.68771342528391e-12	-1.4211149763068	0.013	0.034	3.50470569894457e-08	LMNA	c13
1.7432544755634e-12	-2.31524019186299	0.004	0.02	3.62004224395496e-08	PTPN7	c13
1.75504612003369e-12	-1.80417881135877	0.007	0.025	3.64452877286196e-08	MGST3	c13
1.76843947089411e-12	-1.69639580738194	0.008	0.027	3.67234140525871e-08	PSTPIP1	c13
2.03208738818005e-12	-1.27710147351738	0.015	0.037	4.2198326702947e-08	IDS	c13
2.23201640879312e-12	-1.99984445055299	0.005	0.023	4.63500527449979e-08	PSMA6	c13
2.30111488760125e-12	-1.0241939862061	0.029	0.055	4.77849517559276e-08	HSPH1	c13
2.559223036219e-12	0.208721214442276	0.383	0.326	5.31448255701237e-08	EEF1D	c13
2.70191994737707e-12	-1.95295528275848	0.006	0.023	5.61080696272322e-08	PSMB6	c13
2.71357961539549e-12	-1.04444783374887	0.023	0.048	5.63501942933027e-08	CELF2	c13
2.82197433713308e-12	-1.56973579082635	0.01	0.029	5.86011190849056e-08	MEAF6	c13
2.86303531425552e-12	-1.0787946104031	0.023	0.047	5.94537913358301e-08	CORO1B	c13
2.9028870548656e-12	-1.00108859201614	0.024	0.049	6.02813525813391e-08	VPS28	c13
3.07666713628115e-12	-1.85025561438759	0.006	0.023	6.38900697520143e-08	PYHIN1	c13
3.24116593216458e-12	-0.836141015847846	0.036	0.065	6.73060517473297e-08	CD53	c13
3.74368889022564e-12	-1.3400414128736	0.013	0.034	7.77414434944256e-08	RHOG	c13
3.78506982174698e-12	-1.79469858904147	0.007	0.025	7.86007599183977e-08	NEU1	c13
3.79271132588345e-12	-1.87070231491675	0.006	0.024	7.87594433932956e-08	PDIA6	c13
4.04672435304623e-12	-0.675465062386708	0.055	0.087	8.4034277915358e-08	YBX1	c13
4.47561724394105e-12	-4.06651617458855	0.001	0.014	9.29406676876798e-08	CCL3L1	c13
4.84419920501436e-12	-1.40427477993798	0.013	0.033	1.00594640691328e-07	LOC100506248	c13
4.93945263173086e-12	0.713656497097284	0.052	0.032	1.02572673350523e-07	TMEM123	c13
4.94323290152953e-12	-0.904968785590412	0.033	0.061	1.02651174433162e-07	SQSTM1	c13
5.06007170165005e-12	-2.41727086254593	0.003	0.019	1.05077448956465e-07	ITGAL	c13
5.48660188523311e-12	-1.49859205621801	0.01	0.03	1.13934774748751e-07	AKAP13	c13
5.54501497597347e-12	-2.33478282488018	0.004	0.019	1.15147780991065e-07	RAB27A	c13
6.04953682061538e-12	-2.00602628949435	0.005	0.022	1.25624681616899e-07	PSMA2	c13
6.61076075546454e-12	-2.48474077761029	0.003	0.018	1.37279057847977e-07	TRG-AS1	c13
6.97655116405214e-12	0.550483480769902	0.088	0.061	1.44875061472707e-07	ND6	c13
7.35094650000795e-12	-2.04681873821162	0.005	0.021	1.52649755019165e-07	SAMD3	c13
7.79881565391151e-12	0.474364099126217	0.11	0.079	1.61950205869126e-07	RPL23	c13
8.42534605492638e-12	-1.79710162186312	0.014	0.035	1.74960736176601e-07	TNFRSF4	c13
8.43607678758687e-12	-2.25678405076491	0.004	0.019	1.75183570571029e-07	CHST12	c13
9.26671427983146e-12	-2.77342714710521	0.002	0.017	1.9243258873498e-07	PELO	c13
1.02256030271027e-11	-1.47840050935456	0.01	0.029	2.12344872460814e-07	IFI27L2	c13
1.02257289648407e-11	-1.0992359636501	0.02	0.042	2.12347487683881e-07	CD164	c13
1.09507035740515e-11	-0.964239076877861	0.025	0.05	2.27402310418754e-07	CLK1	c13
1.10641286201202e-11	-1.26176368106993	0.015	0.036	2.29757694925417e-07	CKS2	c13
1.14738400006961e-11	-1.11662668392883	0.019	0.042	2.38265761454454e-07	FLNA	c13
1.37982244226197e-11	-1.4322517885443	0.011	0.03	2.8653392836012e-07	BSG	c13
1.39352519749096e-11	-1.33238390901857	0.013	0.033	2.89379442510973e-07	DYNLRB1	c13
1.41195259987696e-11	-3.019023061627	0.002	0.015	2.9320607689045e-07	ZEB2	c13
1.4597462748663e-11	-0.956420475919261	0.026	0.05	3.03130911438736e-07	ABRACL	c13
1.62139388308372e-11	-0.828574583409928	0.035	0.061	3.36698653761165e-07	HIGD2A	c13
1.71157440020273e-11	-1.28233121905295	0.014	0.034	3.554255399461e-07	SUN2	c13
1.71497715961145e-11	-1.34436386096625	0.021	0.044	3.56132156964913e-07	TUBB	c13
1.84465080905269e-11	-2.37825563905149	0.003	0.018	3.83060187007881e-07	LOC100996919	c13
1.846424011799e-11	-0.49676128818994	0.097	0.135	3.83428410290181e-07	HNRNPDL	c13
1.84805073934345e-11	-1.78392959328774	0.007	0.023	3.83766216532061e-07	MFSD10	c13
1.8695348689343e-11	-1.57826013103539	0.009	0.027	3.88227610882896e-07	DNAJB6	c13
1.88957369167328e-11	-1.06819559344672	0.02	0.043	3.92388872812874e-07	ATP5B	c13
1.89574701297649e-11	-2.01189829989919	0.005	0.021	3.93670824714698e-07	MIEN1	c13
1.95359295793448e-11	-2.85928788375904	0.002	0.016	4.05683113644675e-07	AGTRAP	c13
2.01886986689656e-11	0.240409742301745	0.32	0.27	4.1923851655974e-07	PFDN5	c13
2.19245545246448e-11	-3.95722965218625	0.001	0.014	4.55285299258773e-07	S100A9	c13
2.2401193456222e-11	-2.14608022754364	0.004	0.02	4.65183183311907e-07	PTTG1	c13
2.3008367778782e-11	-1.10217322956371	0.019	0.041	4.77791765294188e-07	DDX3X	c13
2.36089112908442e-11	-1.26902656929673	0.014	0.034	4.90262651865671e-07	ERH	c13
2.66566777707336e-11	-1.59005351830818	0.008	0.025	5.53552570587055e-07	RASAL3	c13
2.67057938756485e-11	-0.845677878026562	0.032	0.058	5.54572515621716e-07	PRDM1	c13
2.89223283539215e-11	-1.43365225246741	0.01	0.029	6.00601070597533e-07	H2AFJ	c13
3.58155604195506e-11	-1.73971209812549	0.007	0.023	7.43745927672388e-07	SUPT3H	c13
3.91383822036686e-11	-0.744430880932713	0.043	0.071	8.12747644841383e-07	STK17B	c13
3.93352441592042e-11	-1.94439426548099	0.005	0.021	8.16835680210035e-07	AMICA1	c13
4.4449927014037e-11	-1.36096725172815	0.012	0.03	9.23047184373492e-07	NAA38	c13
4.58715785337693e-11	-1.35189651361459	0.011	0.03	9.52569199832254e-07	SIT1	c13
4.91150246693490e-11	-0.900745513022282	0.027	0.051	1.0199226022837e-06	CSRNP1	c13
4.94007059721641e-11	-0.351411131582343	0.168	0.212	1.02585506021796e-06	DDX5	c13
5.3800276552142e-11	-0.906197471395735	0.025	0.048	1.11721654288178e-06	C19orf60	c13
5.78997954194924e-11	-0.819697122264037	0.033	0.059	1.20234715168118e-06	KMT2E-AS1	c13
6.34608336636557e-11	-1.28244622523428	0.013	0.032	1.31782767185948e-06	MRPL41	c13
6.42933071950455e-11	-2.04646561251143	0.005	0.02	1.33511481721231e-06	ACP5	c13
6.68522905591578e-11	-2.23232463345969	0.004	0.018	1.38825466575147e-06	PYCARD	c13
7.21199842841464e-11	-1.458767209999	0.01	0.027	1.49764359364458e-06	DCXR	c13
7.25068841916748e-11	-2.48334125062483	0.003	0.016	1.50567795712432e-06	PLEK	c13
7.73233386570582e-11	-0.961748058413869	0.024	0.047	1.60569645055247e-06	CDC37	c13
7.8643849277518e-11	-1.36095991814723	0.011	0.03	1.63311817409694e-06	AUP1	c13
8.24673443565361e-11	1.04147660905263	0.024	0.012	1.71251687290783e-06	LY9	c13
9.20759739795048e-11	-4.0500191183937	0.001	0.013	1.9120496756584e-06	S100A8	c13
9.27506184324602e-11	-1.50633289325106	0.009	0.026	1.92605934236847e-06	DOK2	c13
9.37912118288994e-11	-1.44962729856578	0.01	0.027	1.94766830483892e-06	ATP6V0B	c13
1.02796022985438e-10	-0.723968235765471	0.042	0.069	2.13466221331561e-06	YPEL5	c13
1.03127865642133e-10	-5.38620910020232	0	0.011	2.14155325792454e-06	PTGDR	c13
1.08485618679042e-10	0.278586890832365	0.501	0.492	2.25281235748899e-06	RPS26	c13
1.09031767886349e-10	-1.36326292457602	0.011	0.029	2.26415369192793e-06	SDCBP	c13
1.23023319359824e-10	-1.41283917107593	0.01	0.027	2.55470224982611e-06	SELT	c13
1.26310617782677e-10	-1.5793085881775	0.008	0.024	2.62296628887507e-06	ENSA	c13
1.3075384317008e-10	-0.458786745691807	0.136	0.176	2.71523430726989e-06	BTG2	c13
1.31712801241148e-10	-1.7766215949019	0.006	0.021	2.73514803057368e-06	PFDN2	c13
1.34220462575145e-10	-1.56268293173896	0.008	0.025	2.78722212583546e-06	CFLAR	c13
1.38326618070823e-10	-1.51259188372274	0.008	0.025	2.87249055085872e-06	NDUFS7	c13
1.38462434512214e-10	-0.952682800726342	0.023	0.045	2.87531091508064e-06	DDX24	c13
1.41112639553665e-10	-0.960370359098742	0.023	0.045	2.93034507297141e-06	C14orf2	c13
1.4272802251043e-10	-1.22652363776726	0.013	0.032	2.9638901154516e-06	IGFLR1	c13
1.47620805498655e-10	-1.35200474685976	0.011	0.029	3.06549364698508e-06	MYEOV2	c13
1.49558741094703e-10	-1.80077310345116	0.007	0.023	3.1057368175726e-06	IRF7	c13
1.57744468882116e-10	-1.25375746641823	0.013	0.032	3.27572164080602e-06	HMGN3	c13
1.69433197505476e-10	-1.83120337433068	0.006	0.021	3.51844977939871e-06	CTSB	c13
1.99090450099241e-10	-1.27304474134723	0.013	0.031	4.13431228676085e-06	TERF2IP	c13
2.02788435856476e-10	-2.32617875949186	0.003	0.016	4.21110465899559e-06	ACTN4	c13
2.13530089426445e-10	-0.895091766548523	0.027	0.05	4.43416583702956e-06	MRPS21	c13
2.25376123859624e-10	-0.942707767164198	0.024	0.046	4.68016058806895e-06	SPCS1	c13
2.27337376435736e-10	-0.73251971605854	0.041	0.067	4.72088795906449e-06	PLP2	c13
2.34858488547518e-10	-1.32270377979279	0.011	0.029	4.87707137317775e-06	ATP6V1F	c13
2.41847371050041e-10	-1.63900326326505	0.007	0.022	5.02220250722515e-06	TCIRG1	c13
2.62370222785653e-10	-1.2742719983299	0.012	0.03	5.44838004636688e-06	BIN2	c13
2.6307358137021e-10	-1.34032294181213	0.01	0.027	5.46298599073378e-06	RNF7	c13
2.87221650664584e-10	-1.06515832891455	0.018	0.038	5.96444479770076e-06	NDUFB4	c13
2.90939096252865e-10	-1.01771800194829	0.021	0.042	6.041641272787e-06	CREM	c13
3.07856158967406e-10	-0.887279864839647	0.026	0.049	6.39294099711714e-06	HNRNPF	c13
3.25833966117477e-10	-1.07936479019651	0.017	0.036	6.76626814039553e-06	ATP5J	c13
3.37060191438324e-10	-0.861477047996656	0.027	0.05	6.99939193540824e-06	ARHGEF1	c13
3.48704619153012e-10	-0.74621243719825	0.037	0.062	7.24120012133145e-06	IRF1	c13
3.50589919177879e-10	-2.03751090416435	0.004	0.018	7.28035026164784e-06	SURF4	c13
3.68238562292632e-10	-0.867536577285143	0.026	0.049	7.64684198456879e-06	C4orf3	c13
3.72810673123997e-10	-2.84430099940269	0.002	0.014	7.74178643809292e-06	PLA2G16	c13
3.73030975915836e-10	-1.61676177384257	0.007	0.022	7.74636124586825e-06	ARPC4	c13
3.88927496152529e-10	-1.18346360334876	0.013	0.031	8.07646838510341e-06	C16orf13	c13
4.15427497631783e-10	0.708963270431664	0.046	0.028	8.62676741582161e-06	CD55	c13
4.33769700094843e-10	-1.28386156928991	0.013	0.03	9.0076615921695e-06	ZFAND2A	c13
4.47242149196121e-10	-1.16951797996383	0.014	0.033	9.28743047020664e-06	TBCB	c13
4.67449425331774e-10	-0.657320412912595	0.047	0.074	9.70705476643962e-06	HNRNPK	c13
4.78754044017538e-10	-1.00138661536139	0.02	0.04	9.9418064780682e-06	GeneID:102723863	c13
5.40635541877322e-10	-1.69196965516764	0.006	0.021	1.12268376626245e-05	LAMP1	c13
5.45168398043302e-10	-1.25427456379665	0.012	0.03	1.13209669537672e-05	TAP1	c13
5.80543271220918e-10	-0.61903302600042	0.051	0.079	1.20555615701736e-05	APRT	c13
6.12314978955253e-10	-1.82725702495184	0.005	0.019	1.27153328529848e-05	PIN1	c13
6.19784203355358e-10	-1.1468550600473	0.015	0.033	1.28704387668774e-05	MAT2B	c13
6.5446372022785e-10	-1.59813491645575	0.007	0.022	1.35905936142515e-05	RAC1	c13
6.56283289532969e-10	-1.42827064108783	0.009	0.025	1.36283787904416e-05	DSTN	c13
6.67724800440609e-10	-1.36747517586293	0.01	0.026	1.38659732059497e-05	RANBP1	c13
6.88243650580759e-10	-1.43833991619894	0.009	0.025	1.429206764796e-05	LRRFIP1	c13
7.10769002081862e-10	-1.90877035575027	0.005	0.018	1.47598290972319e-05	CHIC2	c13
7.2515835954076e-10	-5.24955747788895	0	0.01	1.50586384942234e-05	LOC102724850	c13
8.08791081405743e-10	-2.00013614248678	0.004	0.017	1.67953555964717e-05	TALDO1	c13
8.37606135426668e-10	-1.00272695908611	0.018	0.038	1.73937290082702e-05	PAIP2	c13
8.52556696219284e-10	-1.85637694109049	0.005	0.019	1.77041923536896e-05	FMNL1	c13
9.01197991385579e-10	-1.2701895016548	0.012	0.029	1.87142774891129e-05	SSU72	c13
9.34216329528609e-10	-0.586603872305123	0.055	0.084	1.93999362989911e-05	CYCS	c13
9.51783816045407e-10	-1.26918168111721	0.012	0.029	1.97647427239989e-05	SLC3A2	c13
9.6693010630609e-10	-0.878980939868895	0.025	0.047	2.00792705875523e-05	ELF1	c13
9.95988782427046e-10	-1.24647310283652	0.012	0.029	2.068270305588e-05	SEC11A	c13
1.04206184076412e-09	-1.95384106614532	0.004	0.018	2.16394561853077e-05	LDLRAD4	c13
1.10993274553086e-09	-1.22064704549635	0.013	0.03	2.30488633936939e-05	VAPA	c13
1.12252518324477e-09	0.470814142574018	0.047	0.03	2.33103579552608e-05	HLA-DQB1	c13
1.17625418396437e-09	-1.31332933722485	0.011	0.027	2.44260943842042e-05	NDUFS8	c13
1.27056637991735e-09	-1.93748424993044	0.004	0.018	2.63845814453637e-05	NAMPT	c13
1.30082554236139e-09	-1.92762938300158	0.004	0.018	2.70129432126767e-05	FERMT3	c13
1.40355265320644e-09	-1.12800373372045	0.015	0.032	2.91461743964849e-05	TMED2	c13
1.41190309459651e-09	-1.34524082594425	0.011	0.027	2.93195796623911e-05	ODC1	c13
1.46568134082419e-09	-1.12503583503771	0.015	0.032	3.04363387235551e-05	FIS1	c13
1.48335383415638e-09	0.529656963804157	0.072	0.05	3.08033257200915e-05	EIF3H	c13
1.59596826453007e-09	-1.36666719228443	0.01	0.025	3.31418769812314e-05	SUMO1	c13
1.60712313688739e-09	-0.560393160540504	0.075	0.106	3.33735190606035e-05	ZFP36L1	c13
1.61264799446035e-09	-1.59248953700077	0.007	0.021	3.34882482529636e-05	RASSF1	c13
1.66565619625427e-09	-2.82449251832251	0.002	0.013	3.45890165714161e-05	AIF1	c13
1.71282115915003e-09	-0.934695286417067	0.021	0.041	3.55684441909096e-05	HSPD1	c13
1.71789524530535e-09	-1.38408933476591	0.009	0.025	3.5673812664011e-05	RHOF	c13
1.73742800722194e-09	-1.22076021358151	0.012	0.029	3.60794299979709e-05	MRPL33	c13
1.73924859353869e-09	-0.939837141188709	0.022	0.042	3.61172362934245e-05	TRA2B	c13
1.97048167229001e-09	-1.67304226423632	0.006	0.02	4.09190224067743e-05	CLPP	c13
2.20464253531168e-09	-2.14093393151007	0.003	0.015	4.57816068882824e-05	MYO1G	c13
2.3665153293647e-09	-1.25857748321307	0.011	0.027	4.91430573295874e-05	NAP1L4	c13
2.62640924623249e-09	-0.924346799012282	0.021	0.041	5.45400144072638e-05	EIF4G2	c13
2.63954615062883e-09	-1.06046222170174	0.016	0.034	5.48128153639583e-05	DYNLT1	c13
2.7562019119404e-09	-1.16201656661284	0.013	0.029	5.72352889033544e-05	MBP	c13
2.94866466262492e-09	-1.32982362623702	0.01	0.025	6.12319703840691e-05	PRKAR1A	c13
2.96708865111155e-09	-1.38113740464561	0.009	0.024	6.16145629289825e-05	ATP5C1	c13
3.01657414221923e-09	-0.849418674876003	0.026	0.046	6.26421786373245e-05	HNRNPC	c13
3.02061481888286e-09	-1.69075746438849	0.006	0.019	6.27260873289214e-05	BUD31	c13
3.20392525759201e-09	0.390737306612294	0.12	0.091	6.65327118991557e-05	UQCRB	c13
3.42332879518254e-09	-1.0143290056967	0.017	0.036	7.10888457607607e-05	SRP9	c13
3.68267937510035e-09	-1.05775337638592	0.014	0.032	7.64745199033338e-05	TMBIM4	c13
3.76837786419842e-09	-0.887548725433166	0.021	0.041	7.82541347279443e-05	ITGA4	c13
3.87140511486438e-09	-1.41238690139578	0.008	0.023	8.03935986152737e-05	RAB1B	c13
3.97188128143569e-09	-1.4104583679692	0.009	0.023	8.24800866902935e-05	IFRD1	c13
4.10392189432559e-09	-0.368971863429203	0.132	0.169	8.52220420575653e-05	ATP5G2	c13
4.28210008579167e-09	-1.13594044468593	0.013	0.029	8.89220903815498e-05	BCL3	c13
4.4499136493079e-09	-1.54724291212742	0.007	0.021	9.24069068415278e-05	POLR2E	c13
4.9357277608821e-09	-1.08020114486804	0.015	0.032	0.000102495322682478	GABARAPL2	c13
4.97882828400658e-09	-1.41420287472356	0.009	0.024	0.000103390348145681	ATP5EP2	c13
5.4079882768265e-09	-1.12289516110312	0.013	0.029	0.000112302284556579	NDUFB7	c13
5.46651555408396e-09	-1.69636202298644	0.005	0.018	0.000113517661996108	NDUFA12	c13
5.66514872268235e-09	-1.04310660042152	0.016	0.033	0.000117642478375222	CLEC2D	c13
5.69153405069408e-09	-0.720187303131108	0.034	0.056	0.000118190396096713	BRD2	c13
5.75797662709133e-09	-1.48329986463131	0.007	0.021	0.000119570142638179	GHITM	c13
5.84621726318286e-09	1.64433323115419	0.016	0.008	0.000121402547687255	RMRP	c13
5.92124027374373e-09	-1.46641995139638	0.008	0.022	0.000122960475524562	TMEM179B	c13
6.05338247911203e-09	-2.56095490528414	0.002	0.013	0.00012570454056124	STARD3NL	c13
6.0845950758917e-09	-1.98277093719405	0.004	0.016	0.000126352701345967	TUBA1C	c13
6.61315314714492e-09	-1.12877438833297	0.013	0.03	0.000137328738253611	SH3BGRL	c13
6.86334095260357e-09	-0.998078189981893	0.018	0.037	0.000142524138221766	BRE-AS1	c13
7.01736046664138e-09	-1.62452713381649	0.005	0.018	0.000145722507450275	STUB1	c13
7.12203417117228e-09	-1.55517558458438	0.007	0.02	0.000147896161598564	VAMP5	c13
7.13645849728552e-09	-3.30740155246123	0.001	0.011	0.000148195697154631	OASL	c13
7.35373758452703e-09	-1.68426718781801	0.005	0.018	0.000152707714680288	DCTN3	c13
7.66097720335495e-09	-2.82826098813842	0.001	0.012	0.000159087852604869	TBX21	c13
7.83776111687337e-09	-1.90461187426853	0.004	0.016	0.000162758947352992	FAM173A	c13
8.03382833300148e-09	-0.976315915056746	0.018	0.036	0.000166830479163109	SLC38A2	c13
8.3123474604305e-09	-1.15002180433803	0.013	0.029	0.0001726142073633	G3BP2	c13
8.34266704476915e-09	-0.983578189872509	0.018	0.036	0.000173243823851676	ARL4C	c13
8.41564991787224e-09	-1.52264554838666	0.007	0.02	0.000174759386194535	PPP4C	c13
8.45592642227746e-09	-2.13927542287403	0.003	0.014	0.000175595768085014	SH3GLB1	c13
8.81200316778514e-09	-1.52121359289353	0.007	0.02	0.000182990057782226	RNF181	c13
8.89557565705432e-09	-3.16863748250538	0.001	0.011	0.00018472552409439	MS4A6A	c13
8.99284019208011e-09	-1.10940723503537	0.013	0.029	0.000186745319428736	DNAJB4	c13
9.01300432089561e-09	-1.2698794780067	0.01	0.025	0.000187164047727718	PHPT1	c13
9.03080286568296e-09	-1.19151518752689	0.012	0.027	0.000187533652308772	RNF149	c13
9.69606363877724e-09	-1.42195078237069	0.008	0.022	0.000201348457522848	LMAN2	c13
9.73332008664165e-09	-1.00797405092064	0.016	0.033	0.0002021221249192	CCDC107	c13
1.00092394890239e-08	-0.834425958274386	0.024	0.044	0.000207851867229071	PTGER4	c13
1.00685954815037e-08	-1.93448305404265	0.004	0.016	0.000209084453768906	SLA2	c13
1.02490727152376e-08	-1.88242996357149	0.004	0.016	0.000212832244004623	HM13	c13
1.04359693855934e-08	-1.99495647564216	0.004	0.015	0.000216713340261233	SRSF9	c13
1.04850499767242e-08	-1.13756838451508	0.013	0.029	0.000217732547816654	KRT10	c13
1.06054838623846e-08	-0.910564912229763	0.019	0.037	0.000220233477886278	FAM177A1	c13
1.06160715675984e-08	-1.09090083768892	0.014	0.03	0.000220453342172748	MAPRE2	c13
1.09527704973214e-08	-1.22401585743978	0.011	0.026	0.000227445232147377	UBE2N	c13
1.10945449782342e-08	-1.05697187903546	0.014	0.03	0.000230389321018012	DGUOK	c13
1.12823643478675e-08	-1.8278181493236	0.004	0.016	0.000234289578047817	MAP1LC3B2	c13
1.16565452345421e-08	-1.17285897795606	0.012	0.027	0.000242059818340502	CSK	c13
1.19364622269227e-08	-0.899002579501447	0.021	0.039	0.000247872574604276	GLIPR1	c13
1.23759924268987e-08	-1.99750878951597	0.004	0.015	0.000256999858736978	PDCL3	c13
1.26846682561675e-08	-1.69261295646735	0.005	0.018	0.000263409821007574	CAPZA2	c13
1.36934190965474e-08	0.582643167149131	0.052	0.034	0.000284357540958903	BIRC3	c13
1.37953138648556e-08	-1.47818185293691	0.007	0.02	0.000286473487717591	GPI	c13
1.41351843286874e-08	-1.30799285780645	0.009	0.023	0.000293531237769522	EWSR1	c13
1.49604735796952e-08	-1.21543169398432	0.011	0.026	0.00031066919435595	P4HB	c13
1.53407298234836e-08	-1.68321065533514	0.005	0.017	0.000318565595514461	CLTA	c13
1.55178221977272e-08	-1.49519233564586	0.007	0.02	0.000322243095758003	HMOX2	c13
1.59621528631085e-08	-0.772373738974809	0.035	0.056	0.00033147006635531	NEAT1	c13
1.59813836109661e-08	-0.659754191871128	0.039	0.062	0.000331869412065322	RBM39	c13
1.69412121285446e-08	-1.22346688140655	0.011	0.025	0.000351801211061357	SASH3	c13
1.70160996707618e-08	-1.33617726355457	0.009	0.023	0.00035335632576304	CCND2	c13
1.73588128709606e-08	-1.16198570055362	0.011	0.026	0.000360473108078367	NDUFA2	c13
1.82850883392907e-08	-1.64247807489812	0.005	0.018	0.000379708144453711	H3F3A	c13
1.89333590556389e-08	-1.55868829831219	0.006	0.019	0.000393170134149398	ZC3H12A	c13
1.93367987959997e-08	-1.31491351453159	0.009	0.023	0.000401547963797729	IFI6	c13
1.97822947247913e-08	-0.647125572187552	0.037	0.059	0.000410799132255017	CCNH	c13
2.00280409512503e-08	-1.24778136722512	0.01	0.024	0.000415902298393664	CTSA	c13
2.03687798325554e-08	-1.13868908064248	0.012	0.027	0.000422978082002846	TMED10	c13
2.0540257323294e-08	-1.29808873396058	0.009	0.023	0.000426538983575522	MRPL20	c13
2.07003126505617e-08	0.366810920856266	0.122	0.094	0.000429862692501565	SLC25A6	c13
2.16397736574524e-08	-3.55060028811201	0.001	0.01	0.000449371539770657	EOMES	c13
2.23872621208988e-08	-2.76675135087784	0.001	0.011	0.000464893885202585	TARP	c13
2.30335858769569e-08	-1.18701601182023	0.011	0.026	0.000478315444320887	ZNF706	c13
2.36655326950942e-08	-0.956855213801524	0.018	0.035	0.000491438451946325	UQCRHL	c13
2.43367154250325e-08	-1.66646739150056	0.005	0.017	0.000505376232516224	LINC00869	c13
2.47170590320257e-08	-1.6416415359434	0.007	0.019	0.000513274447859046	MIR155HG	c13
2.5055182089207e-08	-1.28936649755894	0.009	0.023	0.000520295911264472	ZNHIT1	c13
2.5483688937877e-08	-0.868502368673264	0.023	0.042	0.000529194284483953	HSP90B1	c13
2.59826393464926e-08	-0.82777063363678	0.023	0.042	0.000539555488669265	CCDC85B	c13
2.60461321726082e-08	-1.43993950432277	0.008	0.021	0.000540873980696381	NCR3	c13
2.68852183977917e-08	-1.73706461550023	0.005	0.016	0.000558298445248542	THEMIS	c13
2.76286596901405e-08	1.32535135816829	0.01	0.004	0.000573736747125458	ARHGEF18	c13
2.77073634264725e-08	-0.504653336321258	0.073	0.101	0.000575371108914127	TAGAP	c13
2.81149480535803e-08	-1.15560753405626	0.012	0.026	0.000583835011280649	LSM8	c13
2.94830088098868e-08	-0.843118946865533	0.023	0.041	0.00061224416094611	JAK1	c13
3.15628225557161e-08	-1.3689158853502	0.007	0.02	0.000655433573192001	RNF166	c13
3.2922004711256e-08	-0.881057741810826	0.019	0.037	0.000683658349833942	SNHG12	c13
3.41451391004452e-08	-1.07753689825035	0.014	0.029	0.000709057958559845	RNF19A	c13
3.44538980735072e-08	-1.86964619889518	0.004	0.015	0.00071546964739445	CASP1	c13
3.51262564906338e-08	-0.913102776546301	0.019	0.036	0.000729431842284501	C11orf58	c13
3.52910024359943e-08	-1.87094592424515	0.004	0.015	0.000732852956585858	VIMP	c13
3.55958286720699e-08	-1.35005180903548	0.008	0.021	0.000739182978204203	SERPINB1	c13
3.61358186744575e-08	-2.21682627605607	0.003	0.013	0.000750396410593785	MT1F	c13
3.8169242375489e-08	-1.98761800932543	0.003	0.014	0.000792622487169404	GNAI2	c13
3.83834750016192e-08	-1.03271846747144	0.015	0.03	0.000797071241883625	SIGIRR	c13
4.00483033195115e-08	-1.07728853597833	0.013	0.027	0.000831643066732976	OTUB1	c13
4.02555076298863e-08	-1.60056196788957	0.005	0.017	0.00083594587144222	NDUFB3	c13
