p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.16739055416857e-27	-2.51749711613141	0.006	0.032	1.07306032247865e-22	SYTL3	c19
9.57950786540756e-27	-2.20844735691567	0.007	0.035	1.98928060333053e-22	PIK3IP1	c19
1.15391933455588e-26	2.08873151562124	0.01	0.002	2.39622889013874e-22	USP53	c19
1.24194745246144e-26	-2.01943352942014	0.009	0.038	2.57902807978143e-22	CDC42SE2	c19
2.44132816184665e-26	-1.7334581326909	0.013	0.044	5.06966206089076e-22	CSRNP1	c19
2.80471103246346e-26	-0.779384058698155	0.069	0.117	5.82426293001363e-22	ZFAS1	c19
2.8902931891441e-26	-2.23612408132919	0.008	0.036	6.00198283657664e-22	PIM2	c19
3.34649147941548e-26	-2.14396433484186	0.008	0.035	6.94932420615418e-22	APOBEC3G	c19
3.80714865751065e-26	-1.02997889197412	0.038	0.079	7.90592490218662e-22	COX7A2	c19
3.85216370270162e-26	-0.480032707650764	0.453	0.512	7.99940314503018e-22	ATP8	c19
5.95814437168294e-26	-4.32662294725828	0.001	0.023	1.23726826022368e-21	PRKCQ-AS1	c19
7.09320803072534e-26	-1.43768388407933	0.019	0.051	1.47297557966042e-21	EPC1	c19
8.88942757245407e-26	-1.30895882675265	0.023	0.057	1.84597852969581e-21	HNRNPA0	c19
1.4061790681859e-25	-0.64220241375025	0.179	0.238	2.92007145299485e-21	IER2	c19
1.40835014835819e-25	-1.65019076920046	0.017	0.048	2.92457991808062e-21	SOCS3	c19
1.5492326486086e-25	-2.39465087672555	0.006	0.032	3.21713651810062e-21	PIM1	c19
3.49806835844767e-25	-0.425941514919595	0.263	0.326	7.26408875315244e-21	RPL10A	c19
4.03946485159115e-25	-1.87002141638365	0.011	0.039	8.38835271081418e-21	TSPYL2	c19
4.39719525448509e-25	-1.8655832908359	0.01	0.038	9.13121566546374e-21	DDX24	c19
4.49044820332534e-25	-3.86329783286742	0.001	0.023	9.3248647390254e-21	KLRC1	c19
4.64236596628543e-25	-1.70192469428992	0.013	0.042	9.64033716558833e-21	SEPT9	c19
5.25540107847878e-25	-1.58574967998049	0.015	0.045	1.0913365879569e-20	ABRACL	c19
5.81138514925387e-25	-2.19388549059657	0.007	0.033	1.20679224009406e-20	GeneID:102723863	c19
6.99146626503719e-25	-0.874869588233584	0.051	0.093	1.45184788459762e-20	ATP5I	c19
7.4323130355492e-25	2.04142580084289	0.01	0.002	1.54339412496215e-20	PID1	c19
7.69938131249637e-25	-1.10032561913495	0.032	0.068	1.598853523353e-20	APRT	c19
1.15036429364276e-24	-0.838588833977883	0.052	0.094	2.38884649217855e-20	LY6E	c19
1.15491033821315e-24	-1.79019127639949	0.025	0.059	2.39828680833342e-20	VCAN	c19
1.17195652932852e-24	-1.98907109540032	0.009	0.036	2.4336849288036e-20	PTP4A2	c19
1.29643339060366e-24	-2.42796164012146	0.006	0.03	2.69217357892756e-20	BRE-AS1	c19
1.4693243057541e-24	0.844388586287127	0.074	0.044	3.05119885332897e-20	CHMP1B	c19
1.61701436079919e-24	-2.0784336646829	0.008	0.034	3.35789202163559e-20	TRAF3IP3	c19
2.4719566901571e-24	-1.46811015900565	0.016	0.046	5.13326526278023e-20	SEPW1	c19
2.95823098187177e-24	1.18346511949853	0.031	0.014	6.14306245695491e-20	YWHAH	c19
3.21986800055398e-24	-1.86356172440664	0.01	0.037	6.68637788995039e-20	SLC9A3R1	c19
3.35056148342534e-24	0.489161849646816	0.081	0.049	6.95777597648106e-20	HSP90B1	c19
4.36145066828469e-24	2.04427910673163	0.01	0.002	9.05698845775999e-20	PTAFR	c19
4.44491770454797e-24	0.917709643361325	0.049	0.026	9.23031610526431e-20	FAM49B	c19
4.51245464755542e-24	-0.79881206099381	0.064	0.109	9.37056332111359e-20	SLC2A3	c19
4.86583741026805e-24	0.714108268818213	0.078	0.047	1.01043979661626e-19	C10orf54	c19
5.00751520861026e-24	-1.53072014062103	0.016	0.045	1.03986060822001e-19	RSRP1	c19
5.66375620807694e-24	0.776960892728837	0.068	0.04	1.17613561416926e-19	EIF3L	c19
5.8896476690001e-24	-2.45263761891223	0.005	0.029	1.22304423494456e-19	CD6	c19
7.66247587103978e-24	-1.70662040820445	0.012	0.039	1.59118973938012e-19	TSTD1	c19
7.97742883370123e-24	-1.61714721912106	0.014	0.042	1.6565928716064e-19	TNFRSF1B	c19
8.37048956301735e-24	1.33339560347765	0.025	0.01	1.73821586265618e-19	PLD3	c19
8.695447255227e-24	-2.14100102548294	0.007	0.032	1.80569657702044e-19	ARHGAP15	c19
9.06567942665272e-24	-1.31367170517703	0.021	0.053	1.8825789897387e-19	SON	c19
1.02139836726651e-23	-2.07303862396362	0.008	0.033	2.12103584946563e-19	OXNAD1	c19
1.2792569852058e-23	-0.786563482959199	0.063	0.106	2.65650505547837e-19	UBL5	c19
1.40553852253899e-23	-1.35630655625423	0.02	0.05	2.91874129590447e-19	HNRNPA1P10	c19
1.64758662596e-23	-2.62484115998199	0.005	0.028	3.42137838746854e-19	KLRC3	c19
2.28445150227498e-23	1.95396295959255	0.01	0.003	4.74389198962423e-19	NAIP	c19
2.4388072459786e-23	-2.90365388038219	0.004	0.026	5.06442712699916e-19	FKBP11	c19
2.4790189668367e-23	-2.51889470522424	0.005	0.028	5.1479307865331e-19	FAM46C	c19
2.57732194293839e-23	-2.9256062722137	0.003	0.025	5.35206674670585e-19	IL2RB	c19
2.71455679910887e-23	-1.44845979095032	0.017	0.046	5.63704864902948e-19	C19orf53	c19
3.32534783287331e-23	-1.6534731649482	0.013	0.04	6.90541730974471e-19	FAIM3	c19
3.4087952432755e-23	-1.32454179039595	0.02	0.05	7.0787042021859e-19	CD97	c19
5.34227622688045e-23	-1.34983073952817	0.018	0.048	1.10937708127399e-18	PRDM1	c19
6.90322264335223e-23	-2.45050187456824	0.005	0.028	1.43352321411852e-18	KLRK1	c19
6.91902897968889e-23	-1.36012018130991	0.018	0.048	1.4368055579222e-18	CD48	c19
9.39515366797563e-23	-0.900992451254043	0.045	0.083	1.95099761069182e-18	EDF1	c19
1.17740535723006e-22	-0.614434362399596	0.136	0.189	2.44499996482395e-18	TNFAIP3	c19
1.27374448201559e-22	-1.6461227337415	0.012	0.039	2.64505779135357e-18	ACAP1	c19
1.36570103834231e-22	1.46143187572134	0.018	0.007	2.83601477622163e-18	EGR2	c19
1.539577140952e-22	-1.23547852697444	0.023	0.054	3.19708589090092e-18	GAS5	c19
1.55356130398508e-22	-1.30527298696923	0.021	0.051	3.22612540385543e-18	C9orf16	c19
1.69083169471978e-22	-1.01891835342402	0.032	0.066	3.51118109725509e-18	PTGES3	c19
1.86019960447422e-22	1.44009431058251	0.019	0.007	3.86289049865116e-18	LY96	c19
1.95872696513122e-22	-1.35975292616867	0.019	0.048	4.06749241579149e-18	RNA45S5	c19
1.97416905015604e-22	1.40773210844554	0.02	0.007	4.09955944955404e-18	NUDT16	c19
2.18619647029153e-22	1.59971380441894	0.016	0.005	4.53985559020739e-18	SPIB	c19
2.54597379592607e-22	-1.47765880797549	0.016	0.044	5.28696918462007e-18	ITGB1	c19
2.8066896331562e-22	-1.90102059769409	0.009	0.034	5.82837169221217e-18	LAG3	c19
3.16095296465023e-22	-2.44928923773838	0.005	0.027	6.56403492639267e-18	DENND2D	c19
3.23889863523474e-22	-3.32747104265681	0.002	0.022	6.72589690592846e-18	RORA	c19
3.36918875922958e-22	-1.4453984103313	0.016	0.045	6.99645737741615e-18	CLK1	c19
4.20820580613068e-22	-1.12093920147972	0.028	0.061	8.73876017701097e-18	CCNL1	c19
4.39758494903293e-22	-1.75774554929386	0.01	0.036	9.13202490516178e-18	PVRIG	c19
4.88986092783998e-22	-1.45639620641536	0.016	0.044	1.01542852027525e-17	ATP5D	c19
4.92269408654746e-22	-1.03012889925691	0.031	0.064	1.02224665401245e-17	RPL22L1	c19
6.27576218706479e-22	-1.08985034795152	0.028	0.06	1.30322477576588e-17	TRMT112	c19
6.84265600432007e-22	-2.28847402748	0.006	0.028	1.42094594585711e-17	CLEC2D	c19
8.15673581983306e-22	1.48785024964718	0.017	0.006	1.69382776034653e-17	PTTG1IP	c19
9.41543891801941e-22	-0.926803591021039	0.052	0.09	1.95521004571591e-17	HSPE1	c19
1.01917965179075e-21	-0.298634101101173	0.542	0.566	2.11642846490867e-17	RPL29	c19
1.23786387066945e-21	-2.18711169184596	0.006	0.028	2.57054811383218e-17	TC2N	c19
1.27064194220818e-21	-1.10856133089049	0.028	0.06	2.63861505718951e-17	EIF3G	c19
1.29555688721569e-21	-2.45595928774342	0.005	0.026	2.69035343199209e-17	BIN2	c19
1.34633146141263e-21	-2.38307394704795	0.005	0.027	2.79579191276948e-17	CBLB	c19
1.42905346157245e-21	1.39256354034247	0.019	0.007	2.96757241830136e-17	DDAH2	c19
1.45539996497044e-21	-2.3102665974517	0.005	0.027	3.02228356725762e-17	SMCHD1	c19
1.84356576719406e-21	0.897606279318691	0.046	0.025	3.82834867215518e-17	BHLHE40	c19
1.90613567939937e-21	-0.51166076099575	0.454	0.494	3.95828135184074e-17	CYTB	c19
1.95021335030108e-21	-1.0542264382208	0.029	0.061	4.04981304323523e-17	YPEL5	c19
2.37417183936527e-21	-1.80518288879435	0.009	0.034	4.93020524162592e-17	OCIAD2	c19
2.74964152536866e-21	-2.038791156814	0.007	0.03	5.70990559158055e-17	GPBP1	c19
2.89472464547603e-21	-1.09939948050336	0.015	0.042	6.01118519879552e-17	RNF213	c19
3.64428106543415e-21	-1.30292073086973	0.019	0.048	7.56771406048055e-17	ATPIF1	c19
3.76902915489921e-21	-0.458303164165409	0.178	0.233	7.82676594306369e-17	CXCR4	c19
4.08134987564116e-21	-2.61555257467472	0.004	0.024	8.47533115175643e-17	PRKCH	c19
4.3285333633895e-21	-1.32507343506508	0.018	0.046	8.98863238241464e-17	ARF6	c19
5.88916862503521e-21	-2.12773510795637	0.006	0.028	1.22294475667481e-16	SUN2	c19
6.66725308163207e-21	-2.61341230400853	0.004	0.024	1.38452177493172e-16	CNOT6L	c19
7.10982377906543e-21	0.596516566848337	0.098	0.065	1.47642600596073e-16	SLC25A3	c19
8.21625553501319e-21	-2.6976845882521	0.006	0.027	1.70618762440084e-16	LINC01272	c19
9.15757912307219e-21	-2.42723655841504	0.005	0.025	1.90166288069717e-16	SCML4	c19
9.68694180907637e-21	-1.19652719195476	0.023	0.052	2.0115903360728e-16	ARL6IP4	c19
1.06909798290964e-20	-1.95022498109785	0.007	0.03	2.22008887131016e-16	SHISA5	c19
1.1906294051272e-20	-1.02826464435684	0.03	0.062	2.47246102268714e-16	KRTCAP2	c19
1.27776263147474e-20	-1.76874134157361	0.009	0.033	2.65340188052044e-16	SNHG9	c19
1.34807391348604e-20	-2.2280155572539	0.006	0.027	2.79941028874511e-16	FAM65B	c19
1.39324073265098e-20	-1.80341833472026	0.009	0.032	2.89320370542302e-16	BUB3	c19
1.51990730146601e-20	-1.20511608542548	0.024	0.053	3.15623950222432e-16	HSPH1	c19
1.59627355188015e-20	-1.43111573914852	0.015	0.041	3.31482165783433e-16	WIPF1	c19
1.91248980966232e-20	-1.06936663712668	0.027	0.058	3.97147633874477e-16	GYPC	c19
2.44578232881666e-20	-1.86899145796546	0.008	0.031	5.07891158402068e-16	EMB	c19
2.76800616765432e-20	-0.571122249046318	0.092	0.137	5.74804160775096e-16	PSME1	c19
3.42772183125546e-20	-0.474144804998272	0.13	0.18	7.11800715478508e-16	COX7C	c19
3.46089407851761e-20	-0.665189738265161	0.075	0.117	7.18689264344966e-16	UQCR11	c19
3.81238281115108e-20	-0.436311980432135	0.181	0.236	7.91679414563633e-16	IFITM2	c19
4.32337179062512e-20	-1.48477191411044	0.014	0.039	8.97791386041212e-16	HLA-G	c19
4.74999725018184e-20	-1.27034866799363	0.019	0.046	9.86384428972761e-16	ARHGDIA	c19
5.73214649627228e-20	1.81074676832148	0.01	0.003	1.1903375414159e-15	FAM49A	c19
5.97168195714448e-20	-2.45650210616936	0.004	0.024	1.24007947522062e-15	IKZF1	c19
6.29336087712412e-20	-1.21850827449251	0.022	0.05	1.30687931974359e-15	BRD2	c19
6.55777744839353e-20	-0.743139902980863	0.057	0.095	1.3617880649334e-15	UQCRB	c19
6.63137287477041e-20	-1.35613523483256	0.015	0.041	1.37707089117482e-15	YWHAQ	c19
6.65247545614431e-20	-3.58638752320401	0.001	0.019	1.38145305322293e-15	IKZF3	c19
6.96856317095705e-20	0.68422213881461	0.072	0.045	1.44709182808094e-15	CAP1	c19
8.86126945055725e-20	-2.10733777468036	0.006	0.027	1.84013121410272e-15	ITGAE	c19
9.45214679296356e-20	1.16985433326842	0.022	0.01	1.96283280302681e-15	CTSZ	c19
9.78008546518892e-20	-1.1519187837393	0.023	0.052	2.03093254770113e-15	SELL	c19
9.9277345836001e-20	-1.78965959049242	0.014	0.038	2.0615933636304e-15	XBP1	c19
1.02452420093185e-19	-3.58170344428119	0.001	0.019	2.12752695565508e-15	PTGER2	c19
1.09884976005522e-19	0.843396464507169	0.034	0.017	2.28187141173067e-15	STMN1	c19
1.29800828918171e-19	-1.52531382611852	0.013	0.037	2.69544401331474e-15	ARGLU1	c19
1.78316677538593e-19	-1.57955148165428	0.011	0.034	3.70292412576641e-15	ITM2C	c19
1.87897292208709e-19	1.29627080886333	0.02	0.008	3.90187517000605e-15	TMEM109	c19
2.28733805259784e-19	-1.55874263858727	0.012	0.035	4.74988620002468e-15	N4BP2L2	c19
2.37871485588698e-19	-1.79886596027243	0.008	0.03	4.93963926973489e-15	FAM177A1	c19
3.02781987950752e-19	-1.85020113242747	0.007	0.028	6.28757076178531e-15	EMD	c19
3.19273321072955e-19	-0.904776878383185	0.037	0.069	6.63002978540098e-15	CLEC2B	c19
3.51157309792585e-19	-1.30147126146313	0.017	0.043	7.29213269515283e-15	ELF1	c19
3.66173410243182e-19	-0.28578177513867	0.343	0.408	7.60395703710993e-15	S100A4	c19
4.092103687531e-19	0.107020715873003	0.543	0.456	8.49766251752687e-15	RPLP0	c19
5.22879940264998e-19	-0.880437897653918	0.04	0.073	1.08581248395429e-14	CYCS	c19
5.37077987586721e-19	0.120562857387402	0.672	0.586	1.11529614902258e-14	RPS13	c19
5.74352210397807e-19	1.47692961880456	0.015	0.005	1.19269980011209e-14	ITGAX	c19
6.0617489223727e-19	-1.60178202774999	0.011	0.033	1.25878278121991e-14	KMT2E	c19
6.15663694596495e-19	-1.49599591146894	0.013	0.036	1.27848722819908e-14	JAK1	c19
6.48019292929603e-19	-1.1094733082635	0.024	0.051	1.34567686369761e-14	DRAP1	c19
7.08342950842286e-19	-1.3227962857446	0.016	0.041	1.47094497171909e-14	C19orf60	c19
9.53100177041123e-19	-2.13294063076313	0.007	0.027	1.9792078276436e-14	TNFRSF18	c19
1.08549257455723e-18	-2.12661811902334	0.006	0.025	2.25413388032555e-14	CD40LG	c19
1.14676204210975e-18	0.424298459899782	0.145	0.106	2.38136605664511e-14	PPIB	c19
1.1780122112974e-18	-0.467835120109734	0.388	0.427	2.44626015798019e-14	ND4	c19
1.18562502378843e-18	-1.17810907107833	0.02	0.046	2.46206892439905e-14	SEPT7	c19
1.23561401564799e-18	-1.9453245068282	0.05	0.083	2.56587606489461e-14	S100A8	c19
1.29885296022698e-18	1.5165819681905	0.014	0.005	2.69719805720734e-14	ZNF385A	c19
1.41227115725763e-18	0.783513938943695	0.051	0.029	2.9327222851612e-14	TPM4	c19
1.61091617866035e-18	-2.92478084882293	0.002	0.019	3.34522853660608e-14	CAMK4	c19
1.79140426662919e-18	0.127105898328345	0.727	0.653	3.72003010008217e-14	RPL26	c19
1.84298639844709e-18	-1.79961046769582	0.007	0.026	3.82714555501523e-14	CLIC3	c19
1.85870086673863e-18	-2.03036091105245	0.006	0.026	3.85977821986944e-14	TERF2IP	c19
2.05437786016681e-18	-1.53449156027526	0.012	0.034	4.26612106442241e-14	GNB2	c19
2.2947152829792e-18	-1.15131408750298	0.022	0.048	4.7652057566346e-14	TUBB4B	c19
2.59508381243788e-18	-1.23666593862791	0.016	0.041	5.3889510449085e-14	ICAM3	c19
2.89263896882578e-18	-1.27750694517525	0.017	0.041	6.00685408266362e-14	CALM3	c19
3.05556819003121e-18	1.21684528667841	0.021	0.009	6.34519290341881e-14	ATP6AP1	c19
3.35218168661414e-18	-1.87131107521416	0.007	0.027	6.96114049042293e-14	ARHGAP9	c19
3.35310725509351e-18	-1.29857628078967	0.016	0.041	6.96306252592719e-14	DDX3X	c19
3.37954134324216e-18	1.52186365849641	0.014	0.005	7.01795555337666e-14	RIPK2	c19
3.49632874976733e-18	-1.4116764459467	0.013	0.036	7.26047628176685e-14	CCDC85B	c19
4.23625479961163e-18	-1.56357679341355	0.01	0.032	8.7970067168735e-14	MATR3	c19
4.35623213285694e-18	-1.93672975248244	0.007	0.026	9.04615164709073e-14	ARID5B	c19
4.38091132679396e-18	-0.990543147762535	0.052	0.086	9.09740046122033e-14	EGR1	c19
4.6899329829513e-18	-2.69157584905394	0.003	0.02	9.73911483239666e-14	KLRC4	c19
6.65509671717926e-18	-0.482680013647055	0.117	0.162	1.38199738428945e-13	PPP1R15A	c19
6.68083099365047e-18	-0.255123778305951	0.605	0.613	1.38734136414146e-13	RPL12	c19
6.81518324058171e-18	-1.5170387146227	0.011	0.033	1.4152409517392e-13	H3F3C	c19
7.82590482743298e-18	-1.8762675213192	0.007	0.027	1.62512739646473e-13	PRDX2	c19
8.26717447235507e-18	-1.84357131502348	0.007	0.027	1.71676145092925e-13	SH2D1A	c19
8.64179606656453e-18	-2.38403345235598	0.004	0.021	1.79455537118279e-13	NAP1L4	c19
8.6906898766534e-18	-1.68203193994769	0.009	0.03	1.80470865978584e-13	ARPC5L	c19
8.72888786832899e-18	0.818140282053328	0.042	0.024	1.8126408547372e-13	PLIN2	c19
9.47508138986803e-18	-0.983321770069987	0.029	0.057	1.96759540142e-13	PSMB8	c19
9.9380354335712e-18	-1.29647079465291	0.016	0.04	2.06373243813539e-13	SFPQ	c19
1.1331961020137e-17	-2.53427608793659	0.003	0.02	2.35319502544165e-13	TMC6	c19
1.1345203138546e-17	-1.4057482539446	0.013	0.036	2.35594488375047e-13	GTF3A	c19
1.26155250596867e-17	-0.919136727712095	0.03	0.059	2.61973993389453e-13	ATP6V1G1	c19
1.28698599529335e-17	-1.2916299064593	0.016	0.039	2.67255511782617e-13	CORO1B	c19
1.36570539269254e-17	-1.88001206568559	0.007	0.027	2.83602381846532e-13	CTLA4	c19
1.53845284940657e-17	-0.821891372761869	0.041	0.072	3.19475118707768e-13	NDUFA13	c19
1.65777921893978e-17	-1.70550141483494	0.009	0.029	3.44254432605035e-13	EML4	c19
1.66001075059415e-17	-1.10575673886088	0.021	0.046	3.44717832468382e-13	UXT	c19
1.68797234764e-17	-0.909292406175344	0.031	0.059	3.50524337710922e-13	EZR	c19
1.83334427643668e-17	-2.06784270870708	0.006	0.024	3.80712272444841e-13	PTPN22	c19
2.02756806945637e-17	-1.95058636633715	0.006	0.025	4.2104478530331e-13	RNF167	c19
2.05603691986949e-17	-0.494846485899966	0.026	0.054	4.26956626780098e-13	HIST1H4C	c19
2.35271294565558e-17	1.13353641834185	0.023	0.011	4.88564370294838e-13	AKR1A1	c19
2.6172479771909e-17	-1.23167529004492	0.016	0.039	5.43497714943462e-13	C12orf75	c19
2.84243001847531e-17	-1.40076624316749	0.013	0.035	5.90259017636583e-13	IL10RA	c19
2.93363664906425e-17	-1.83558615174546	0.008	0.027	6.09198986544683e-13	MIR4435-1HG	c19
3.32135587620513e-17	-2.44798944733382	0.004	0.02	6.89712761252758e-13	SYTL1	c19
3.33665282676621e-17	-1.55507569293481	0.01	0.031	6.92889326006271e-13	ANKRD12	c19
3.569418835143e-17	0.648191106563965	0.068	0.044	7.41225515305795e-13	BRK1	c19
3.5748623600289e-17	-1.12596219181971	0.019	0.043	7.42355917683601e-13	PET100	c19
4.63210020242206e-17	-1.26394868746639	0.017	0.04	9.61901928034965e-13	PGAM1	c19
4.77245271965189e-17	-0.436398693652213	0.096	0.137	9.91047531762911e-13	EMP3	c19
4.88832750243751e-17	-1.71568970169119	0.008	0.028	1.01511008915617e-12	CD47	c19
5.04005727824718e-17	-1.45560146623167	0.012	0.033	1.04661829440081e-12	NDFIP1	c19
5.0641679601608e-17	-1.14567738164003	0.02	0.044	1.05162511860699e-12	EIF4G2	c19
5.91042215827878e-17	-2.10443788417457	0.005	0.023	1.22735826538817e-12	CEBPB	c19
6.11519373336138e-17	-1.43537794334723	0.012	0.033	1.26988113066982e-12	PAIP2	c19
6.79131990780749e-17	-1.6574897556849	0.009	0.029	1.4102854920553e-12	LINC-PINT	c19
6.8246429596588e-17	-0.257160573842879	0.534	0.555	1.41720535700275e-12	RPL7A	c19
7.77406795797867e-17	-1.49339099502361	0.011	0.032	1.61436295215385e-12	CACYBP	c19
7.82378767202335e-17	-1.4196740267709	0.012	0.034	1.62468774797237e-12	SF3B1	c19
7.85535388172103e-17	0.674530614216603	0.061	0.038	1.63124278707819e-12	BST2	c19
8.22916998559295e-17	-2.11215800983898	0.005	0.023	1.70886943920823e-12	PDCD1	c19
8.38792504235093e-17	-2.02628521917405	0.006	0.023	1.74183651429459e-12	DEF6	c19
8.40133947722382e-17	0.309117344722274	0.24	0.193	1.7446221558403e-12	BTF3	c19
9.07146097538979e-17	-1.47536413703606	0.011	0.032	1.88377958614944e-12	DDX17	c19
1.01274198458742e-16	-1.94236082657367	0.006	0.024	2.10306000519423e-12	C5orf56	c19
1.03998656191688e-16	-1.4695748296549	0.011	0.031	2.15963609447659e-12	RALY	c19
1.22900349388905e-16	-0.875467622234213	0.029	0.056	2.55214865541e-12	IRF1	c19
1.31936020497246e-16	-1.26358352469186	0.016	0.038	2.7397834016458e-12	PPP1R18	c19
1.44117008720386e-16	1.03546144937377	0.028	0.014	2.99273380308754e-12	MTHFD2	c19
1.5020758900193e-16	-1.34572749935665	0.013	0.034	3.11921079321407e-12	ANXA6	c19
1.50410827866053e-16	-0.86661056690826	0.035	0.064	3.12343125146645e-12	SRSF2	c19
1.51145607173635e-16	-1.83296068233863	0.007	0.025	3.1386896785677e-12	CHD2	c19
1.52216499407655e-16	-1.53989628653891	0.01	0.03	3.16092782669937e-12	FKBP8	c19
1.56132741390891e-16	-0.873209362531242	0.033	0.062	3.24225250772325e-12	NDUFA3	c19
1.72135552340421e-16	0.865652695870031	0.038	0.021	3.57456687990119e-12	CANX	c19
1.85985403922862e-16	-2.1053307791688	0.005	0.022	3.86217289786216e-12	PBXIP1	c19
1.98138033421528e-16	-0.53353870226202	0.088	0.127	4.11453440203145e-12	SRP14	c19
2.0058665990751e-16	1.29202028739213	0.017	0.007	4.16538257963935e-12	HEXB	c19
2.03968448682674e-16	-0.915941626023528	0.03	0.057	4.23560880534441e-12	SEC61G	c19
2.087479412284e-16	-1.2324322989139	0.016	0.038	4.33485974754895e-12	SF3B5	c19
2.41473787609886e-16	-1.52863844476826	0.01	0.03	5.01444467350689e-12	RUNX3	c19
2.53273951714662e-16	-1.21967101668044	0.017	0.039	5.25948688130666e-12	DAD1	c19
2.71320326339601e-16	-1.06748748813583	0.021	0.046	5.63423789676815e-12	UBE2D2	c19
2.72246722710129e-16	-2.554072325304	0.003	0.018	5.65347544379854e-12	PYHIN1	c19
2.86521209014145e-16	-0.34460505521933	0.37	0.413	5.94989942638774e-12	H3F3B	c19
3.22533917375543e-16	-2.82637602900534	0.002	0.017	6.69773932822053e-12	SAMD3	c19
3.29547807963285e-16	-1.18881247858844	0.018	0.04	6.84338978016557e-12	NDUFB8	c19
3.39073209599655e-16	-1.44631096164626	0.011	0.032	7.04119427054644e-12	PRRC2C	c19
3.50775834181301e-16	0.723430803777442	0.108	0.078	7.28421097260891e-12	HSPB1	c19
3.58249676339809e-16	-1.31599030672819	0.014	0.035	7.43941277887247e-12	NDUFB9	c19
3.5852410028321e-16	-0.443604248006849	0.125	0.168	7.44511146648114e-12	RPL31	c19
4.05930538158018e-16	1.62929989698395	0.01	0.003	8.4295535553894e-12	DNASE2	c19
4.33891520204484e-16	-1.55477357564148	0.01	0.029	9.01019130856631e-12	JTB	c19
4.61821494372516e-16	0.966885351397337	0.029	0.015	9.59018515213967e-12	MGAT1	c19
5.25569539997881e-16	-1.03687012082101	0.022	0.046	1.0913977067596e-11	CXCL13	c19
5.3636385755526e-16	-1.87091922485774	0.006	0.023	1.11381318659925e-11	H2AFX	c19
5.5362525923308e-16	0.431940422328526	0.14	0.105	1.14965821332341e-11	NR4A2	c19
5.60183740035661e-16	-1.3950373522893	0.012	0.032	1.16327755455805e-11	SELPLG	c19
6.0507277168279e-16	-0.88933712246107	0.031	0.058	1.25649411767648e-11	SAP18	c19
6.83055670715366e-16	1.20207068283672	0.018	0.008	1.41843340580753e-11	MIS18BP1	c19
6.89964879042095e-16	-1.73749101255376	0.007	0.025	1.43278106781881e-11	SIGIRR	c19
6.96378710094296e-16	1.40688070975403	0.014	0.005	1.44610002938182e-11	UVRAG	c19
7.05539504742015e-16	-2.44815942112459	0.003	0.018	1.46512333554727e-11	PDE4D	c19
7.49389028053318e-16	-1.76716968857338	0.007	0.024	1.55618125565552e-11	BCL3	c19
8.41591607545204e-16	-2.21391433103672	0.004	0.02	1.74764913222837e-11	HMHA1	c19
8.63760264491942e-16	-0.514274693967439	0.12	0.161	1.79368456524397e-11	DDIT4	c19
8.90122646943337e-16	-0.326576961484177	0.226	0.275	1.84842868864253e-11	RPL27	c19
9.0056821617582e-16	-1.36590839279192	0.013	0.033	1.87011995771071e-11	IDS	c19
9.12327446302749e-16	-1.45292590894362	0.011	0.031	1.89453917499229e-11	LYST	c19
1.02503616647729e-15	-1.32594657192081	0.013	0.034	2.12859010330673e-11	SRSF11	c19
1.02758156824584e-15	-1.99472881625913	0.005	0.022	2.13387588461931e-11	FOXP1	c19
1.09612942164859e-15	-2.25772593399789	0.004	0.02	2.27622235699546e-11	SIRPG	c19
1.19127031845567e-15	-1.88299763207798	0.006	0.023	2.47379194330504e-11	RPS10	c19
1.30977609878007e-15	-0.312645640374388	0.248	0.297	2.71988104672669e-11	UBA52	c19
1.48615842687154e-15	-1.62628926831085	0.008	0.027	3.08615658924144e-11	SNHG1	c19
1.55268312159079e-15	-1.96623751849792	0.006	0.022	3.22430177029543e-11	UGP2	c19
1.57491947403382e-15	-3.34986784158789	0.002	0.015	3.27047777977863e-11	SPON2	c19
1.86071503963172e-15	-1.77820965185358	0.007	0.024	3.86396085129923e-11	RNF19A	c19
2.05286563645425e-15	-1.97138536928314	0.005	0.022	4.2629807806609e-11	CCDC109B	c19
2.05657069352363e-15	0.711359833885176	0.054	0.034	4.27067470217116e-11	POMP	c19
2.27050309703895e-15	-1.70656196834618	0.007	0.024	4.71492673131109e-11	SIT1	c19
2.27782552963959e-15	0.957953685571359	0.019	0.008	4.73013249484956e-11	EREG	c19
2.3209069291562e-15	-2.88803653853974	0.002	0.016	4.81959532908576e-11	ICAM2	c19
2.42345732016155e-15	-0.76070675851919	0.041	0.069	5.03255147104748e-11	HNRNPK	c19
2.73913272672969e-15	-0.543522120058448	0.077	0.113	5.68808302032688e-11	CHCHD2	c19
2.75041534900566e-15	0.830862662341372	0.037	0.021	5.71151251374515e-11	KLF10	c19
2.78960580372882e-15	-1.05868502622957	0.02	0.043	5.79289541202326e-11	MRPS21	c19
2.83980961272738e-15	-1.22948488396615	0.015	0.036	5.89714864178968e-11	STK4	c19
2.89875614219789e-15	-2.07733390522131	0.004	0.02	6.01955700488815e-11	MATK	c19
2.93455309288899e-15	-1.11484438127366	0.019	0.041	6.09389295269328e-11	NHP2L1	c19
2.93682787592493e-15	-2.43640541420998	0.003	0.018	6.0986167671457e-11	GPR171	c19
