p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.82563718778903e-13	-1.18610340104132	0.008	0.018	7.94431818416269e-09	HLA-DRB5	c8
4.04112052879987e-13	0.804088981032095	0.019	0.011	8.39179089010581e-09	PLA2G16	c8
4.15296364669271e-13	-1.68701877184264	0.003	0.011	8.62404430872207e-09	MFSD1	c8
4.3515772609412e-13	0.501214924644479	0.046	0.033	9.0364853400705e-09	TRAF3IP3	c8
5.06993822845489e-13	-1.66043696273737	0.004	0.013	1.05282337252094e-08	LIPA	c8
6.19813799856115e-13	-0.613869605996774	0.044	0.062	1.28710533678121e-08	CSTB	c8
6.27440710606922e-13	0.920825285315456	0.014	0.008	1.30294337964633e-08	RPA2	c8
8.29877731848877e-13	-1.65245210591201	0.004	0.011	1.72332409795738e-08	GLA	c8
8.41194343392852e-13	-0.614348534613121	0.028	0.044	1.7468241734896e-08	ATP6V0B	c8
8.42476966384614e-13	-0.963221457812534	0.012	0.023	1.74948766839429e-08	JMJD1C	c8
9.6781956711068e-13	-0.658181414312581	0.027	0.042	2.00977411306204e-08	TNFRSF1B	c8
1.0475992673338e-12	-0.655944187439016	0.041	0.058	2.17544463854536e-08	LGALS3	c8
1.16120012335612e-12	0.717643306921623	0.022	0.014	2.41134817616131e-08	ADD3	c8
1.26380568625787e-12	0.680976446361466	0.024	0.015	2.6244188880831e-08	TSEN54	c8
1.6070028535146e-12	-0.828847692223972	0.015	0.027	3.33710212560841e-08	TALDO1	c8
1.68402109448786e-12	-0.35074355101637	0.208	0.235	3.4970382048135e-08	HSP90AA1	c8
1.98124731764917e-12	-0.525838991352438	0.042	0.059	4.11425817983027e-08	EZR	c8
2.07574458527906e-12	0.401969554287352	0.058	0.043	4.3104912057905e-08	RHOC	c8
2.44831013496192e-12	0.575125649338771	0.034	0.023	5.08416082626193e-08	GLIPR2	c8
2.7519123820436e-12	0.3841756355115	0.066	0.05	5.71462125255173e-08	C9orf16	c8
3.04120602614009e-12	-1.5709281370897	0.004	0.012	6.31536843388251e-08	LAP3	c8
3.68398276439196e-12	-0.261372571918911	0.132	0.159	7.65015860853635e-08	HINT1	c8
4.10171454755632e-12	-1.77078470206548	0.003	0.01	8.51762042945546e-08	ATP6V1B2	c8
4.11338738019626e-12	0.446856243518466	0.044	0.031	8.54186023371555e-08	ARL6IP1	c8
4.17693987195656e-12	-0.600075233260963	0.028	0.043	8.67383333810499e-08	ANP32B	c8
4.35316577945588e-12	0.342128292508326	0.085	0.067	9.03978405761808e-08	POLR2L	c8
4.52338604363964e-12	0.202895286104007	0.201	0.173	9.39326345822208e-08	MIF	c8
4.88167101555256e-12	0.284745829387558	0.124	0.102	1.01372780308964e-07	SNRPD2	c8
5.77781919057725e-12	-0.753829595259398	0.018	0.03	1.19982193311527e-07	AP2S1	c8
6.67273598828968e-12	0.392895732836838	0.069	0.053	1.38566035532824e-07	ACTR3	c8
7.83959692757445e-12	-0.452526389934146	0.062	0.081	1.62797069798011e-07	RHOB	c8
8.50630622899616e-12	-0.661949583722831	0.024	0.037	1.76641955151334e-07	MYADM	c8
8.72959049516655e-12	0.880103993589955	0.014	0.008	1.81278676222629e-07	TMIGD2	c8
9.99214348251249e-12	-1.27185503872004	0.006	0.014	2.07496851557854e-07	PELI1	c8
1.12243306225084e-11	0.754913119947251	0.019	0.011	2.3308444970701e-07	CAPN2	c8
1.16235996073117e-11	1.01022145305994	0.011	0.005	2.41375669445436e-07	CRBN	c8
1.21380063474334e-11	-0.693027603752673	0.022	0.034	2.52057839810803e-07	REL	c8
1.3701249009276e-11	0.392632375242057	0.063	0.048	2.84520136926625e-07	ARF1	c8
1.38209069421561e-11	0.52128554465654	0.038	0.027	2.87004953560814e-07	UFC1	c8
1.44067968878973e-11	0.347126470520406	0.08	0.063	2.99171544174074e-07	C19orf43	c8
1.48830058835481e-11	-0.149569510532318	0.102	0.082	3.09060500177759e-07	SSR4	c8
1.76384363122417e-11	0.369635120695084	0.073	0.056	3.66279768460012e-07	NDUFA1	c8
2.28857860554439e-11	0.581363764797181	0.03	0.02	4.75246233227348e-07	CDC42SE1	c8
2.30418960864857e-11	-1.13902111823653	0.007	0.015	4.78488014131963e-07	HSBP1	c8
2.50268945235433e-11	-1.60259951550095	0.004	0.011	5.19708491675901e-07	GADD45G	c8
2.56043130325917e-11	-0.539708089622118	0.036	0.051	5.31699164434799e-07	DUSP4	c8
2.74365855481021e-11	-0.791682462932786	0.015	0.026	5.69748135491888e-07	TNFAIP8	c8
2.85986203029534e-11	-0.647276601662838	0.05	0.067	5.9387894921113e-07	TNF	c8
3.24500593246644e-11	-0.425409272454011	0.05	0.068	6.73857931935981e-07	STK17B	c8
3.55022236247724e-11	-1.17924283672755	0.006	0.015	7.37239175792024e-07	HNRNPLL	c8
3.67035125135201e-11	-0.86990860037786	0.012	0.023	7.62185140855758e-07	CD82	c8
3.80009198507536e-11	0.44319841609211	0.047	0.035	7.89127101620749e-07	CCDC85B	c8
3.97817139141384e-11	-1.00088767070103	0.009	0.018	8.26107071140998e-07	CMTM7	c8
5.35778912105388e-11	0.405401854353166	0.059	0.044	1.11259848887805e-06	WDR83OS	c8
5.37002455906519e-11	0.508007674263923	0.037	0.026	1.11513929993548e-06	ARHGAP9	c8
6.87284159253834e-11	-0.482466085794754	0.056	0.074	1.42721428510651e-06	AHNAK	c8
6.93135955203787e-11	0.187513797343065	0.206	0.179	1.43936612457618e-06	PTPRC	c8
7.36813694840547e-11	0.75905522741759	0.017	0.01	1.53006731870588e-06	MRPL10	c8
7.56303627851128e-11	-1.01783982926718	0.008	0.016	1.57054011359565e-06	PFKFB3	c8
7.81538091841059e-11	0.74162063408157	0.017	0.01	1.62294200151714e-06	CDC25B	c8
8.04558663966645e-11	0.645265570186434	0.023	0.015	1.67074652159314e-06	BTN3A2	c8
8.34033287387794e-11	-1.03327010235923	0.009	0.017	1.73195352458949e-06	NINJ1	c8
8.42947315849712e-11	0.867917375745244	0.013	0.007	1.75046439609351e-06	SRPK2	c8
9.06918175300026e-11	-1.01664748872676	0.009	0.018	1.88330628282803e-06	HLA-DRB3	c8
9.60436531316854e-11	0.849224745754879	0.011	0.006	1.99444250093258e-06	FXYD2	c8
9.82463810806555e-11	-0.64258368554457	0.043	0.059	2.04018434952089e-06	AREG	c8
1.08665829318765e-10	-0.732948014469958	0.016	0.027	2.25655461163348e-06	RBPJ	c8
1.10723718811987e-10	-0.581831397942315	0.027	0.04	2.29928874484972e-06	SFPQ	c8
1.20543195045478e-10	0.454183921762956	0.045	0.033	2.5031999883144e-06	TMEM50A	c8
1.28318400270456e-10	-0.484373854238198	0.04	0.055	2.66465990001629e-06	RHOH	c8
1.33067106990065e-10	0.366358895893149	0.067	0.052	2.76327154375569e-06	ATP5G3	c8
1.40416169609495e-10	0.451313821526248	0.045	0.033	2.91588217811077e-06	WDR1	c8
1.55015624363182e-10	-1.20512575025711	0.006	0.014	3.21905445552583e-06	NAAA	c8
1.57869867960352e-10	0.132669351921744	0.283	0.252	3.27832567806468e-06	MYL6	c8
1.7897461671706e-10	0.339786493897459	0.087	0.07	3.71658689074647e-06	CKLF	c8
1.89401063015341e-10	-0.532313682186124	0.03	0.044	3.93310247457657e-06	CSRNP1	c8
1.98339809590738e-10	0.534723168487643	0.037	0.026	4.11872448596126e-06	TECR	c8
2.06528241791619e-10	0.56284406078636	0.029	0.02	4.28876546904476e-06	ANXA2R	c8
2.34963272322274e-10	-0.172578893473999	0.262	0.291	4.87924731304435e-06	UBC	c8
3.31162992181536e-10	-0.438877184976876	0.046	0.061	6.87693069564177e-06	YPEL5	c8
3.37991927199718e-10	0.505973088454721	0.034	0.024	7.01874036022935e-06	DNAJB6	c8
3.46807515783911e-10	0.613639628732634	0.026	0.017	7.20180487276869e-06	MIEN1	c8
3.72581393276777e-10	-1.05820924112382	0.007	0.015	7.73702521278555e-06	PLEC	c8
3.8977761116937e-10	-0.601595097803752	0.023	0.035	8.09412187354314e-06	PIK3IP1	c8
4.20013512945268e-10	-0.525429615087922	0.034	0.048	8.72200060982145e-06	TUBB4B	c8
4.94564275389174e-10	0.437056243650235	0.045	0.033	1.02701217427316e-05	SNRPB	c8
5.04718432501448e-10	-0.761863927660289	0.014	0.024	1.04809829693251e-05	IFNGR1	c8
5.17892108266397e-10	0.658989878659174	0.02	0.013	1.075454752026e-05	PPP3CC	c8
5.34936251420079e-10	-1.33295748741831	0.004	0.011	1.11084861969894e-05	TNFRSF25	c8
5.46165127462601e-10	-0.396420710921676	0.193	0.215	1.13416650368884e-05	S100A10	c8
5.55645306524569e-10	0.502535395056355	0.034	0.024	1.15385304352892e-05	RNF167	c8
6.0668291085209e-10	-0.88855549730371	0.01	0.019	1.25983773267545e-05	H2AFY	c8
6.42092193295803e-10	0.520247165961444	0.033	0.023	1.33336864859807e-05	PRKCH	c8
8.0441505305232e-10	0.276823179441575	0.099	0.081	1.67044829916845e-05	EDF1	c8
8.23687719551391e-10	-0.354637095404097	0.087	0.107	1.71046991842042e-05	NR4A2	c8
8.35111715865103e-10	0.478703325365725	0.034	0.024	1.73419298916547e-05	MAPRE2	c8
9.06162592889827e-10	-0.361784603372291	0.081	0.1	1.88173724039501e-05	DNAJA1	c8
9.65796276001779e-10	-0.194848169330064	0.637	0.62	2.00557254674529e-05	RPS3A	c8
9.92793506894263e-10	0.311317359592974	0.071	0.056	2.06163499641663e-05	SAP18	c8
1.00548007919175e-09	0.526978255010282	0.031	0.022	2.0879799324496e-05	TGFB1	c8
1.11041017848342e-09	-0.406954724021339	0.063	0.08	2.30587777663867e-05	HSPB1	c8
1.20291904190254e-09	0.459608919017844	0.041	0.03	2.49798168241482e-05	RALY	c8
1.32200559927244e-09	-1.22782330840808	0.005	0.011	2.74527682744916e-05	CRTAP	c8
1.36587489742465e-09	0.311802575580653	0.075	0.06	2.83637581199204e-05	KRTCAP2	c8
1.61691993823556e-09	0.278918288785576	0.095	0.078	3.35769594373996e-05	SKP1	c8
1.66580095923019e-09	-1.15442276437008	0.005	0.012	3.45920227193741e-05	TPP1	c8
1.72538689930612e-09	-0.815328980808932	0.012	0.021	3.58293843509909e-05	ID3	c8
1.72927474657561e-09	0.574136553847511	0.025	0.017	3.59101193873891e-05	STRAP	c8
1.7611642550168e-09	0.39872815966802	0.051	0.038	3.6572336919679e-05	EIF5A	c8
1.81872911099251e-09	-1.22121755034304	0.005	0.011	3.77677287188704e-05	NCF4	c8
1.8614029865958e-09	-0.912847512802422	0.009	0.017	3.86538944196485e-05	EIF4A3	c8
2.12643925679609e-09	0.322021836436173	0.075	0.06	4.41576376066275e-05	UQCR10	c8
2.27625971835358e-09	-0.85263314533194	0.01	0.019	4.72688093113303e-05	TMEM243	c8
2.32534598861008e-09	0.369148529790896	0.058	0.045	4.82881347994768e-05	CD96	c8
2.35420522502076e-09	0.471737428356017	0.035	0.025	4.8887425702781e-05	SPSB3	c8
2.45044916460161e-09	0.269611311032562	0.1	0.083	5.0886027352117e-05	COX6A1	c8
2.51279103874376e-09	-1.32130655745761	0.004	0.01	5.2180618710553e-05	PPIF	c8
2.63438982815863e-09	0.4765540764012	0.035	0.025	5.4705739171542e-05	MYEOV2	c8
2.7242358102313e-09	0.45893307674264	0.04	0.03	5.65714808352631e-05	UBE2L6	c8
2.78491889378183e-09	-0.209615092504547	0.488	0.49	5.78316257482736e-05	RPS6	c8
2.89035565479926e-09	-0.715682592174284	0.014	0.024	6.00211255275614e-05	GRB2	c8
3.35129146774783e-09	-1.25090424535628	0.004	0.011	6.95929186192515e-05	INPP4B	c8
3.45228881697983e-09	-0.948546667829871	0.01	0.018	7.16902295734032e-05	INSIG1	c8
3.86760619702724e-09	0.445956761963027	0.039	0.029	8.03147102874676e-05	ERH	c8
3.8810990558895e-09	-0.401788353521337	0.057	0.073	8.05949029946013e-05	CYCS	c8
4.05298401738822e-09	-0.328346857983032	0.075	0.093	8.41642661050837e-05	SNHG8	c8
4.73730845152584e-09	-1.05102984780413	0.007	0.014	9.83749473043856e-05	BNIP3L	c8
4.75794470941586e-09	-0.406403923671014	0.043	0.057	9.88034798357297e-05	PHLDA1	c8
5.05746421205273e-09	-0.790226518676724	0.011	0.019	0.000105023301827487	ATP1A1	c8
5.16100364678422e-09	-0.928532994255672	0.009	0.017	0.000107173401729121	PIM3	c8
5.28016276574158e-09	0.222540566634246	0.136	0.116	0.00010964785999339	HNRNPDL	c8
6.58063210869393e-09	0.542311825858163	0.026	0.018	0.000136653406369138	GHITM	c8
6.59040123665114e-09	-0.670339384700766	0.017	0.027	0.000136856272080298	STAT1	c8
6.8067896887359e-09	0.579699836904259	0.024	0.017	0.00014134979467629	ITGAL	c8
6.80750030236898e-09	0.394598223846118	0.047	0.036	0.000141364551278994	CD164	c8
6.96652038655061e-09	-0.440022352287865	0.041	0.054	0.00014466676234711	RPS20	c8
7.19483857203522e-09	0.520586774127041	0.028	0.019	0.000149408017786883	RHOF	c8
7.3953571638003e-09	0.53998462425215	0.027	0.019	0.000153571986863477	RAB1B	c8
7.40545598682206e-09	0.533816160130564	0.027	0.018	0.000153781699022347	TMCO1	c8
8.05483575636377e-09	-1.21702826612497	0.004	0.011	0.00016726671931665	VMP1	c8
8.86416762528029e-09	-0.969035559149831	0.007	0.014	0.00018407330490657	GPCPD1	c8
9.53108279555348e-09	0.414733642345267	0.044	0.033	0.000197922465332464	SRSF11	c8
9.87185851097079e-09	0.154098223432915	0.266	0.24	0.000204999013838819	TXNIP	c8
9.99461730144473e-09	0.455808980215026	0.035	0.026	0.000207548222881801	DENND2D	c8
1.0087436798008e-08	-0.753595258372521	0.014	0.022	0.000209475712547433	H1FX	c8
1.10800545763458e-08	0.277135833878414	0.092	0.076	0.000230088413332396	RBM3	c8
1.16061729617717e-08	-0.725274910197074	0.013	0.022	0.000241013787724152	PBXIP1	c8
1.23825478032869e-08	-0.493534979606165	0.03	0.042	0.000257135987683055	WSB1	c8
1.2532255350686e-08	-0.874134587159883	0.009	0.016	0.000260244814612345	ARL4A	c8
1.37023641829949e-08	-1.06974021891352	0.005	0.012	0.000284543294624072	PER1	c8
1.40708282615429e-08	0.412026672759884	0.042	0.031	0.000292194819679199	NDUFB10	c8
1.46380201028073e-08	-0.87749740825678	0.011	0.019	0.000303973125454897	PPA1	c8
1.50134840163167e-08	0.76631062399517	0.013	0.008	0.000311770009082833	HDDC2	c8
1.64290332560589e-08	0.301961318509355	0.078	0.064	0.000341165304595318	USMG5	c8
1.76363354733909e-08	-1.09444065954185	0.005	0.011	0.000366236142440435	SESN1	c8
1.79236781782673e-08	0.485474758241906	0.03	0.021	0.000372203101049899	SASH3	c8
1.88356667635476e-08	0.401382811706383	0.044	0.034	0.000391141456011829	SKAP1	c8
2.03100139696528e-08	0.374265630737804	0.05	0.038	0.00042175775009381	BST2	c8
2.08190078535522e-08	0.542358411745146	0.025	0.017	0.000432327517086864	IDH2	c8
2.192458759968e-08	-0.353390597936248	0.055	0.07	0.000455285986094956	GNG5	c8
2.28948074157785e-08	0.364289828275525	0.051	0.039	0.000475433570796057	WIPF1	c8
2.43715262380232e-08	-1.19792034386219	0.004	0.01	0.00050609911385879	NCOA4	c8
2.58355589178541e-08	0.852846918433701	0.01	0.006	0.000536501216488157	MVD	c8
2.5988592841479e-08	-1.21297443539512	0.004	0.01	0.000539679118946153	PHTF2	c8
2.88745250525984e-08	0.459814727238123	0.034	0.025	0.000599608387242259	AUP1	c8
2.93464430155888e-08	-0.33126983486367	0.07	0.086	0.000609408235661718	TAGAP	c8
2.95575932966189e-08	-1.20012737376898	0.004	0.01	0.000613792982397588	BAG3	c8
3.20148648408135e-08	0.585584038150913	0.02	0.013	0.000664820683284334	ACTN4	c8
3.34645590072227e-08	0.698093258540649	0.014	0.009	0.000694925032343986	LAIR1	c8
3.46040343134522e-08	-0.990136669081875	0.006	0.013	0.000718587376553149	PLSCR1	c8
4.21184114431616e-08	0.249134598439698	0.053	0.042	0.000874630932028694	MTRNR2L2	c8
4.22843496535959e-08	0.494549087981723	0.028	0.02	0.000878076804906572	ZNHIT1	c8
4.73093639124026e-08	-0.531796774248471	0.026	0.036	0.000982426251004952	PMAIP1	c8
4.91193065202687e-08	-0.518830950156286	0.025	0.036	0.0010200115191999	NOSIP	c8
4.97641237240133e-08	0.443392489881682	0.034	0.025	0.00103340179325286	BZW1	c8
5.01727473641029e-08	-1.07475474904021	0.008	0.015	0.00104188727176296	CD9	c8
5.33676971845795e-08	-0.341886644060414	0.053	0.067	0.00110823359973498	GLTSCR2	c8
5.58959589986538e-08	-0.470961115849509	0.034	0.045	0.00116073548456604	CHMP1B	c8
6.01476109938292e-08	-0.387225716569064	0.04	0.052	0.00124902528989786	KIAA1551	c8
6.0934579277099e-08	0.291309443291783	0.068	0.055	0.00126536747326824	IRF1	c8
6.44378056737729e-08	0.384692808044446	0.044	0.034	0.00133811547262157	TBCA	c8
7.49857440176369e-08	0.464302530134588	0.029	0.021	0.00155715396027025	MRPS6	c8
7.63150857890899e-08	0.613835047320853	0.018	0.012	0.00158475907149624	ADAM8	c8
7.74078744809027e-08	-0.452516701142137	0.03	0.041	0.00160745192147043	EIF3L	c8
8.18546348412657e-08	0.557273085756429	0.022	0.015	0.00169979334711372	RAB27A	c8
8.84766124279817e-08	0.469798815810745	0.03	0.022	0.00183730533367947	NDUFS6	c8
9.38014272808129e-08	-0.444248118267067	0.031	0.042	0.00194788043891336	PPP1R2	c8
9.81299474636035e-08	-0.673116897415574	0.013	0.021	0.00203776648902919	DDX21	c8
1.03658076555189e-07	-0.562635423097742	0.019	0.028	0.00215256361774505	PGLS	c8
1.04406665151168e-07	-0.575603555726041	0.019	0.028	0.00216810880852915	FAM46C	c8
1.11375307727063e-07	-0.514883596395558	0.022	0.032	0.00231281964026019	ARHGAP15	c8
1.11453229444194e-07	-0.388056185251781	0.041	0.054	0.00231443776263813	SF1	c8
1.1553131098648e-07	-0.628481988924175	0.016	0.024	0.00239912320394525	RNF19A	c8
1.26226332899333e-07	0.418550808283174	0.036	0.027	0.00262121602898754	TBCB	c8
1.49987455372799e-07	-0.231225930580622	0.132	0.151	0.00311463949827155	TAGLN2	c8
1.63741129594772e-07	0.342493284683325	0.05	0.039	0.00340024829716503	FYN	c8
1.81259476387929e-07	-0.529491832016121	0.02	0.029	0.00376403428667173	TCIRG1	c8
1.83112846646108e-07	-0.913694164846022	0.007	0.013	0.00380252137345307	VOPP1	c8
1.89724059127568e-07	-0.771559962506446	0.01	0.017	0.00393980981184308	PAG1	c8
1.93430816930962e-07	0.360603816517417	0.046	0.036	0.00401678434438835	COX7B	c8
2.00095093860493e-07	-0.755397565334424	0.011	0.018	0.004155174719107	MAT2A	c8
2.01019195660357e-07	-0.683739972697761	0.014	0.022	0.00417436461708297	UGP2	c8
2.23315345759995e-07	0.550372722375733	0.02	0.014	0.00463736647005206	CASP4	c8
2.27269225713804e-07	0.626319860744394	0.016	0.01	0.00471947274117284	DIAPH1	c8
2.34376340033305e-07	0.450262009334106	0.03	0.022	0.00486705907713162	COX7A2L	c8
2.35013717765233e-07	-0.533838955667686	0.02	0.029	0.00488029486311282	RNF149	c8
2.35475370426418e-07	-0.641251889424123	0.014	0.022	0.004889881542275	CCDC109B	c8
2.36299932828756e-07	0.567364733789391	0.02	0.013	0.00490700440512194	MAGOH	c8
2.4397546883242e-07	0.41470414118908	0.028	0.02	0.00506639458577404	ACP5	c8
2.45415966476253e-07	-1.00133125515037	0.005	0.011	0.00509630795984586	SNX2	c8
2.49383420256296e-07	0.464119702793684	0.024	0.017	0.00517869610504224	SDF2L1	c8
2.61828959611434e-07	0.225950437411245	0.113	0.097	0.00543714017529103	DAZAP2	c8
2.62030304872684e-07	0.295285313944478	0.071	0.058	0.00544132131098615	RBM39	c8
2.69026411297503e-07	-0.660259038948417	0.013	0.021	0.00558660245700394	SELM	c8
2.70332115760999e-07	0.44008288760357	0.03	0.022	0.0056137167158929	MGST3	c8
2.7078372153407e-07	0.356348530049466	0.045	0.035	0.0056230947613765	PARP8	c8
2.83024202376546e-07	0.470800072318998	0.027	0.02	0.00587728058655135	SEP15	c8
2.85477674650252e-07	-0.674077591126336	0.012	0.02	0.00592822939178712	USP15	c8
2.97600148997787e-07	0.375516323956769	0.041	0.032	0.00617996469408804	ATP5J	c8
3.28946280759998e-07	-0.50530674411164	0.021	0.03	0.00683089846626212	SLA	c8
3.34484894284368e-07	0.691712319143842	0.013	0.008	0.00694591331470918	MRFAP1L1	c8
3.36558327449529e-07	-0.144238277249101	0.546	0.544	0.00698897022781693	RPS25	c8
3.61195383147619e-07	0.396983204265204	0.037	0.029	0.00750058332644346	SHISA5	c8
3.61968895224199e-07	-0.348622866627136	0.04	0.051	0.00751664607822571	SELL	c8
3.69342405756445e-07	0.689153214187434	0.013	0.008	0.00766976439793834	ISCA1	c8
3.79559664719057e-07	0.36118000154669	0.047	0.037	0.00788193599755594	NEDD8	c8
3.9000183468917e-07	-0.589739023250697	0.016	0.024	0.00809877809915531	EIF2S3	c8
3.9245343973732e-07	0.458741703813512	0.028	0.021	0.00814968812958518	SUMO1	c8
4.05686361120807e-07	0.519104434696838	0.022	0.015	0.00842448297503468	HMOX2	c8
4.19230502918223e-07	-0.623529083449333	0.015	0.022	0.00870574062359981	PDCD1	c8
4.45350615238898e-07	-0.810294717072904	0.009	0.015	0.00924815087605095	RAPGEF6	c8
4.81565094657217e-07	-0.337525272650653	0.046	0.059	0.0100001807556518	SOCS1	c8
5.0810175448284e-07	0.516832651279094	0.021	0.015	0.0105512410335907	IMP3	c8
5.08341032541238e-07	-0.556227327082484	0.018	0.026	0.0105562098817514	SH2D1A	c8
5.12596406897619e-07	0.389767512007494	0.036	0.028	0.010644576985636	TMED2	c8
5.55249347727173e-07	0.540686164818135	0.02	0.014	0.0115303079549025	POLR3GL	c8
5.56679588116114e-07	0.703590597411241	0.012	0.007	0.0115600083268192	UBE2G1	c8
5.59248208886827e-07	0.3980362663856	0.035	0.027	0.0116133483057438	CLEC2D	c8
5.63254650653573e-07	-0.138642977833287	0.274	0.297	0.0116965460754721	UBA52	c8
5.67490119689983e-07	-0.622908516061544	0.014	0.022	0.0117844998254822	DNAJB9	c8
5.71777601267198e-07	-0.248312183107678	0.086	0.101	0.0118735336679146	CCNI	c8
6.09413082044428e-07	0.283278322968963	0.073	0.06	0.0126550720617346	NDUFA3	c8
6.34379106798024e-07	0.305903131598195	0.057	0.046	0.0131735165317678	C4orf3	c8
6.41699059694533e-07	0.46394615455558	0.027	0.019	0.0133255226736167	SF3B6	c8
6.75742826291494e-07	0.459671368064667	0.027	0.02	0.0140324755307692	STOM	c8
7.02145082978228e-07	0.298972477659277	0.061	0.049	0.0145807447931259	ATP5J2	c8
7.0719159264602e-07	-0.493226960670103	0.022	0.031	0.0146855406128873	LYST	c8
7.30239388657538e-07	-0.502359962581504	0.02	0.029	0.0151641511448624	CNPY3	c8
7.36826864695644e-07	-0.815089235026975	0.008	0.014	0.0153009466722697	MIDN	c8
7.65411703778835e-07	-0.558658132440745	0.016	0.024	0.0158945394406713	GNAS	c8
7.90235346726044e-07	-0.706057835347321	0.013	0.02	0.016410027210113	SSR3	c8
7.92505530780574e-07	0.498201480227898	0.022	0.016	0.0164571698521894	MED10	c8
9.30195984769927e-07	0.32790940636743	0.047	0.037	0.0193164498197323	SF3B5	c8
9.3855650717313e-07	-0.452586109576173	0.025	0.034	0.0194900644279572	LRRFIP1	c8
9.65095955721921e-07	0.59777432038453	0.017	0.012	0.0200411826165214	RN7SL1	c8
9.71890376827187e-07	0.390228207042098	0.036	0.028	0.0201822755651934	JTB	c8
9.8121078760184e-07	0.184862607450251	0.127	0.111	0.0203758232153398	CHCHD2	c8
1.04961272058382e-06	-0.843924471813741	0.012	0.018	0.0217962577556435	MIR155HG	c8
1.10845433554984e-06	-0.122181495807155	0.383	0.404	0.023018162732028	FXYD5	c8
1.13480666932019e-06	-0.716750212758495	0.009	0.015	0.0235653952951032	MGAT1	c8
1.1353668136586e-06	0.528939630592771	0.019	0.014	0.0235770272524345	ACP1	c8
1.13632030628811e-06	0.677205360882986	0.012	0.008	0.0235968274803789	LOC102288414	c8
1.18116230441316e-06	0.359930114095958	0.04	0.031	0.0245280164134436	BUB3	c8
1.2174424349482e-06	0.262092141653697	0.068	0.056	0.0252814096041343	SEC61G	c8
1.25529126472035e-06	-0.987733248083266	0.029	0.039	0.0260673784031828	MT1X	c8
1.2748651504552e-06	0.51120464745174	0.019	0.014	0.0264738497143527	LOC100996919	c8
1.40382738713787e-06	0.720454374582266	0.011	0.006	0.0291518795213049	PPP2R5C	c8
1.4099680694654e-06	0.403011081800893	0.032	0.024	0.0292793969305185	RNPS1	c8
1.52139756241168e-06	0.229083851071792	0.09	0.077	0.031593341781041	COX7A2	c8
1.64661476137296e-06	0.340423410210828	0.045	0.036	0.034193602134671	COPE	c8
1.79232885188772e-06	0.309460506102378	0.051	0.041	0.0372195009383004	LSM7	c8
1.81408584303835e-06	0.362132939294584	0.041	0.032	0.0376713066165344	PSMB1	c8
1.83357146891861e-06	-0.966353335326216	0.005	0.01	0.0380759451235638	P2RY10	c8
1.9125141918389e-06	0.732404664416788	0.01	0.006	0.0397152697077265	RASA3	c8
1.92384223000507e-06	0.596174660554818	0.015	0.01	0.0399505077482853	UHMK1	c8
1.96084224677678e-06	0.653322576120009	0.012	0.008	0.0407188500965666	LOC102724850	c8
2.00877232478072e-06	-0.625367987437747	0.011	0.017	0.0417141660963964	CEBPD	c8
2.12534492617881e-06	-0.111707842858771	0.586	0.587	0.0441349127370291	RPL35A	c8
2.1301256863213e-06	-0.561789084991694	0.016	0.023	0.0442341900021482	PRKCQ-AS1	c8
2.31809547546673e-06	-0.615538723104081	0.013	0.019	0.0481375706435422	TNFSF9	c8
2.33526864757338e-06	-0.906599875662644	0.006	0.01	0.0484941887355088	FAM102A	c8
2.33853258750958e-06	0.191582122881292	0.09	0.077	0.048561967712224	UCP2	c8
2.34529489887016e-06	-0.557655771804602	0.015	0.022	0.0487023938699377	ATF4	c8
2.3580111617865e-06	0.687047089666107	0.011	0.007	0.0489664597856585	HINT2	c8
2.37275584488392e-06	-0.418872540577096	0.028	0.037	0.0492726478748595	PTGER4	c8
2.37357933284863e-06	0.381257632904439	0.035	0.027	0.0492897484259346	EMD	c8
2.45843228988489e-06	0.334205401577544	0.044	0.035	0.0510518049317496	GTF3A	c8
2.59613743328173e-06	0.592963568516511	0.015	0.01	0.0539113899395284	HSPB11	c8
2.61268627758026e-06	-0.610934664761368	0.013	0.02	0.0542550432402317	ARID5A	c8
2.80550252364538e-06	0.395591377199409	0.032	0.024	0.0582590654060199	SYF2	c8
3.15635376491081e-06	0.301492153839895	0.055	0.045	0.0655448422821378	CAP1	c8
3.23164714515604e-06	0.430904382937779	0.026	0.019	0.0671083846163103	SSBP1	c8
3.38072967705351e-06	-0.273383840791712	0.07	0.084	0.0702042324736932	SOD1	c8
3.55919936549137e-06	0.259722154397386	0.071	0.059	0.0739103340237938	ARL6IP5	c8
3.87847064207304e-06	0.510902094751527	0.019	0.013	0.0805403213532889	U2SURP	c8
3.89680739328703e-06	-0.60945674369455	0.012	0.019	0.0809211023289985	PPP1CB	c8
4.03916406864865e-06	0.341391274672382	0.041	0.032	0.0838772810495578	UQCRHL	c8
4.11571923746302e-06	-0.46745330239109	0.021	0.029	0.085467025685157	EML4	c8
4.15537576446457e-06	0.446237688721355	0.025	0.018	0.0862905331248713	C9orf78	c8
4.22956334413048e-06	0.718900557581486	0.01	0.006	0.0878311124042136	LOC102724614	c8
4.31685619871447e-06	0.573675996767498	0.015	0.01	0.0896438358225047	KCNAB2	c8
4.39037501183896e-06	-0.143440290402	0.686	0.667	0.0911705274958478	RPS23	c8
