p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.05079781918589e-36	-0.934648683785311	0.028	0.054	4.25868675132141e-32	SON	c2
2.5421535665059e-36	-1.22457406965979	0.016	0.038	5.27903609620615e-32	EVI2B	c2
3.78934457939249e-36	-0.993332819322622	0.025	0.049	7.86895295356645e-32	ROMO1	c2
3.86502618934306e-36	-0.861255936323129	0.034	0.061	8.02611338478979e-32	RBM39	c2
7.1120095658258e-36	-4.43222774977041	0.001	0.013	1.47687990643938e-31	MARCKS	c2
8.17470842980873e-36	-1.19553876142733	0.016	0.038	1.69755995253408e-31	COX7B	c2
9.6989407175054e-36	-7.27166264282193	0	0.012	2.01408202939717e-31	NCF2	c2
1.49410145010672e-35	-2.06136741057175	0.005	0.021	3.10265107129162e-31	ATP2B1	c2
1.74584343412137e-35	-1.48887217068449	0.01	0.029	3.62541847529645e-31	REEP5	c2
1.74935048552866e-35	0.384361010808031	0.15	0.114	3.63270121824881e-31	ZFAS1	c2
1.84103390273581e-35	-0.943537599522841	0.026	0.05	3.82309100242118e-31	ARF1	c2
2.23781692223017e-35	-2.01256483780881	0.005	0.021	4.64705062070317e-31	STOM	c2
2.25396802026049e-35	-7.64261907363666	0	0.012	4.68058999087293e-31	MRC1	c2
2.40977474400006e-35	-1.36742467042156	0.013	0.032	5.00413823339052e-31	PRDX5	c2
2.76693998732793e-35	-6.27800974958782	0	0.012	5.74582757768518e-31	HCK	c2
2.8115826462976e-35	-1.19622362464776	0.016	0.038	5.8385325233016e-31	MAP1LC3B	c2
3.70230184681174e-35	-1.87086573729904	0.006	0.022	7.68820001508926e-31	AKIRIN2	c2
4.37771750245584e-35	-1.47386654918917	0.011	0.03	9.0907681655998e-31	LOC284454	c2
4.58739856567614e-35	-4.34201158227977	0.001	0.013	9.52619186148307e-31	LOC100509457	c2
4.6994229405036e-35	-7.28810739389553	0	0.012	9.75882167824978e-31	IGSF6	c2
5.0021965183519e-35	-1.28291931911931	0.014	0.034	1.03875612900096e-30	PSMB1	c2
7.42242616102129e-35	-7.59308176079772	0	0.012	1.54134101659768e-30	STAB1	c2
7.84722590476816e-35	-1.06423701617941	0.022	0.044	1.62955493138416e-30	PIK3R1	c2
1.15551411280228e-34	-1.00220196782871	0.023	0.046	2.39954060664521e-30	HLA-F	c2
1.22598812402755e-34	-1.10305097332365	0.019	0.041	2.54588693835562e-30	SFPQ	c2
1.31429896315748e-34	-1.04484874841461	0.021	0.044	2.72927322689282e-30	ELF1	c2
1.36387276378846e-34	-2.52038639421084	0.003	0.017	2.83221818128312e-30	TLN1	c2
1.92016644249436e-34	-1.22670657163289	0.015	0.036	3.98741763448379e-30	LYAR	c2
1.97046854721425e-34	-0.754397127319244	0.041	0.068	4.09187498514512e-30	COX5B	c2
2.11341408973454e-34	-6.29250298610379	0	0.012	4.38871569874275e-30	TGFBI	c2
3.8477878181753e-34	-7.20527524548803	0	0.011	7.99031618322282e-30	PILRA	c2
4.73230813020339e-34	-6.2421008192688	0	0.012	9.82711106318036e-30	FCGR2A	c2
5.29460796773036e-34	-1.02568966995285	0.022	0.044	1.09947829057889e-29	PET100	c2
6.85614041922731e-34	-1.2276081856242	0.015	0.035	1.42374611945674e-29	GNB2	c2
8.78507577248149e-34	-2.16073310427125	0.004	0.019	1.82430883491351e-29	VASP	c2
8.92519883437437e-34	-1.32196597813195	0.014	0.033	1.85340678994618e-29	ARL6IP1	c2
8.98856084508854e-34	-1.28147821198506	0.015	0.035	1.86656454509109e-29	LMNA	c2
1.10870997064141e-33	-2.90657389128758	0.004	0.018	2.30234712503396e-29	STMN1	c2
1.17443226285145e-33	-2.39792032343043	0.003	0.017	2.43882603703732e-29	SAMD3	c2
1.22849137769506e-33	-1.14510157781966	0.017	0.038	2.55108519492156e-29	RBX1	c2
1.2612952503859e-33	-1.18979681619845	0.016	0.036	2.61920571695135e-29	ARRB2	c2
1.26846993706701e-33	-5.3012541960273	0	0.012	2.63410467131336e-29	LILRB1	c2
1.47353927085848e-33	-2.77328016054778	0.002	0.015	3.05995164986471e-29	CECR1	c2
2.47633316081489e-33	-1.03939928329372	0.021	0.043	5.14235344174819e-29	TRA2B	c2
2.48907409438128e-33	-0.733660357275425	0.042	0.07	5.16881126439216e-29	LCK	c2
2.58717458281447e-33	-1.02453695689855	0.021	0.044	5.37252673867253e-29	TAPBP	c2
3.71497275880242e-33	-1.43183492991583	0.011	0.029	7.71451243092911e-29	HIF1A	c2
3.8420056157563e-33	-2.41481378754343	0.003	0.017	7.97830886167954e-29	FOSL2	c2
3.89114607207325e-33	0.43784943061872	0.464	0.466	8.0803539332673e-29	RPS26	c2
4.30671735478049e-33	-2.05124787092593	0.005	0.019	8.94332925893716e-29	IKZF3	c2
6.01208065171544e-33	-1.05100461416341	0.02	0.042	1.24846866813523e-28	UQCRQ	c2
6.5999639827383e-33	-1.22774552629173	0.015	0.034	1.37054852065544e-28	SPCS2	c2
6.94130429832008e-33	-2.07141439480404	0.004	0.019	1.44143125058915e-28	PYHIN1	c2
8.68917583816504e-33	-1.47945351445273	0.01	0.027	1.80439425455335e-28	BSG	c2
9.39009818790149e-33	-2.11870828511458	0.004	0.019	1.94994778969962e-28	IDH2	c2
1.0186333950753e-32	-2.23639953521561	0.004	0.019	2.11529410821338e-28	INSIG1	c2
1.13739952329477e-32	-2.46805255100685	0.003	0.016	2.36192385007393e-28	GRINA	c2
1.14976521263937e-32	-1.38655256324988	0.011	0.029	2.38760244056692e-28	IGFLR1	c2
1.26020575381086e-32	0.720939950325813	0.047	0.029	2.61694326836364e-28	ST13	c2
1.35540679924979e-32	-1.10058256122113	0.019	0.039	2.81463775932212e-28	RPS27L	c2
1.39431867681498e-32	-1.22467767602818	0.015	0.035	2.89544216427399e-28	CKS2	c2
1.52245137110499e-32	-7.14613176073807	0	0.011	3.16152251723663e-28	CSF3R	c2
1.99765743303553e-32	-0.765771072982224	0.037	0.062	4.14833542544158e-28	NDUFA3	c2
2.07392377994977e-32	-2.4747736193485	0.003	0.016	4.30671012144369e-28	PTTG1	c2
2.19582590004451e-32	-1.48810378684595	0.009	0.026	4.55985206403244e-28	IFI27L2	c2
2.40571280378505e-32	-1.28087998700228	0.013	0.031	4.99570320834004e-28	PSMB3	c2
2.4958483676853e-32	-1.58763173820282	0.008	0.024	5.18287872033529e-28	LAPTM4A	c2
3.9779989164279e-32	-1.08379461649712	0.019	0.039	8.26071254985417e-28	HLA-G	c2
5.40834329029743e-32	-2.47007274358409	0.003	0.016	1.12309656766316e-27	HSBP1	c2
5.71571195241817e-32	-3.87934522004317	0.001	0.012	1.18692474403916e-27	RNASE6	c2
6.62444416834827e-32	-7.11881115473856	0	0.011	1.3756320759992e-27	FPR1	c2
7.03172672185615e-32	-0.769281428885017	0.037	0.063	1.46020837106065e-27	UQCR10	c2
7.09257869684481e-32	-2.36216319471066	0.003	0.016	1.47284489218679e-27	RAB27A	c2
8.73950543900115e-32	-6.16748500147425	0	0.011	1.81484569946298e-27	ALDH2	c2
9.27834955099713e-32	-2.14126600556626	0.004	0.018	1.92674206776006e-27	ITGAL	c2
9.6334024304356e-32	-1.60395221484025	0.008	0.023	2.00047234870426e-27	ARPC4	c2
1.2558174161829e-31	-1.67702126032315	0.007	0.023	2.60783044644541e-27	MRPS6	c2
1.37778494100333e-31	-1.78537882712305	0.006	0.021	2.86110820848752e-27	RASAL3	c2
1.7219632805044e-31	-0.766753393666811	0.037	0.062	3.57582894829543e-27	KRTCAP2	c2
2.21041812957885e-31	-0.825517283523731	0.038	0.063	4.59015428788344e-27	BATF	c2
3.11927997990291e-31	-2.69169262605152	0.002	0.015	6.47749680626638e-27	ACTN4	c2
3.59106029453606e-31	-4.86457576071283	0	0.011	7.45719580763357e-27	KLRF1	c2
3.9571557966804e-31	-2.17685941583952	0.004	0.017	8.21742972738651e-27	MYO1G	c2
4.78103602719678e-31	-1.46417770724278	0.01	0.026	9.92829941407683e-27	IFI6	c2
5.97152326917567e-31	-5.82185972538241	0.001	0.011	1.24004652207702e-26	MZB1	c2
6.07045331463803e-31	0.605397932098034	0.062	0.041	1.26059033531773e-26	ATP5O	c2
7.93779047592249e-31	-0.895318219505103	0.026	0.048	1.64836157023006e-26	ATPIF1	c2
7.95132927302693e-31	-1.31854903045277	0.011	0.029	1.65117303683677e-26	TRAPPC5	c2
8.23393103071442e-31	-1.59886727167966	0.008	0.023	1.70985811783816e-26	TGFB1	c2
8.7295447928179e-31	-1.12251498468152	0.016	0.035	1.81277727167656e-26	SKAP1	c2
9.69884008178636e-31	-1.53736703408951	0.008	0.024	2.01406113138376e-26	PSTPIP1	c2
1.32765941933253e-30	-1.91957596741841	0.005	0.019	2.75701755018593e-26	MIR155HG	c2
1.36354194989315e-30	-1.89464606442753	0.005	0.019	2.83153121314812e-26	H2AFY	c2
1.61788119417071e-30	-2.33979317901196	0.003	0.016	3.35969208781489e-26	NR4A3	c2
1.84424000072838e-30	-3.01407032205639	0.002	0.013	3.82974878551255e-26	PLSCR1	c2
1.85116446787677e-30	-1.21192055913004	0.014	0.031	3.8441281339929e-26	UBE2L6	c2
1.91987490952195e-30	-0.443667954705292	0.3	0.339	3.98681223711328e-26	CD69	c2
1.94533662311871e-30	-1.74483213875793	0.006	0.021	4.03968603156832e-26	NEU1	c2
2.05067454398047e-30	-1.54652248405252	0.008	0.024	4.25843075802985e-26	CFLAR	c2
2.07581000161431e-30	-3.90121971966593	0.001	0.012	4.31062704935228e-26	BLVRB	c2
2.11728480580547e-30	-7.06843763222344	0	0.01	4.39675362773565e-26	CD300E	c2
2.1409660551054e-30	-0.628104419248615	0.051	0.079	4.44593011003188e-26	COX7A2	c2
2.18274850076219e-30	-1.1088421049701	0.016	0.035	4.53269553668276e-26	ANXA6	c2
2.18839650618369e-30	-1.10184316711136	0.017	0.036	4.54442418474106e-26	SCAND1	c2
2.27563531028617e-30	-1.3274427967569	0.011	0.028	4.72558428534026e-26	DEK	c2
2.69134996778321e-30	-1.3837302049173	0.01	0.026	5.58885734309861e-26	BZW1	c2
3.32423940889933e-30	-0.771719890446156	0.034	0.058	6.90311555652035e-26	NDUFA11	c2
3.38888358720288e-30	-2.57260352897049	0.003	0.015	7.0373556571855e-26	IER5	c2
4.93009339262258e-30	-3.14418080965259	0.002	0.013	1.02378319391201e-25	LIPA	c2
4.99865019874197e-30	-2.25948090834244	0.003	0.016	1.03801970027076e-25	MGAT1	c2
5.60332542861889e-30	-1.12817347111852	0.016	0.035	1.163586558507e-25	FKBP5	c2
6.02406423262664e-30	-0.839770021834116	0.032	0.055	1.25095717854725e-25	SEC61B	c2
6.51985923282508e-30	-1.91866726388039	0.005	0.019	1.35391396828846e-25	STXBP2	c2
8.39241460746859e-30	-1.24787663097637	0.013	0.03	1.74276881738693e-25	RNF149	c2
1.3922765729271e-29	-0.745418416838257	0.036	0.061	2.89120153134042e-25	TRMT112	c2
1.39374283766497e-29	-1.39970926135003	0.01	0.026	2.89424637669507e-25	MAPRE2	c2
1.65264432358126e-29	-1.10538374221744	0.016	0.035	3.43188120234884e-25	SHFM1	c2
1.69794723838789e-29	-2.26595668453431	0.003	0.016	3.52595723523629e-25	CHST12	c2
1.84323714283663e-29	-0.851544646156325	0.03	0.053	3.82766625081455e-25	KMT2E-AS1	c2
2.17167559733675e-29	-3.02351247407412	0.001	0.013	4.50970154542949e-25	SLA2	c2
2.53749135751515e-29	-7.12516198689095	0	0.01	5.26935455301597e-25	CLEC10A	c2
2.98392705677003e-29	-2.6530513610244	0.002	0.014	6.19642292608865e-25	TPST2	c2
3.10888108377994e-29	-4.13319756744386	0.001	0.011	6.45590245857743e-25	NLRP3	c2
3.63796979262933e-29	-1.90708610659169	0.005	0.018	7.55460807137406e-25	CASP1	c2
4.58368587911733e-29	0.381948028562467	0.137	0.106	9.51848209657504e-25	SLC2A3	c2
4.68181543772282e-29	-1.22797080407944	0.013	0.03	9.72225793797521e-25	IFI16	c2
5.11488786227834e-29	-1.52449998415007	0.008	0.023	1.06215761348072e-24	SASH3	c2
5.34757999795514e-29	-0.953987239699824	0.022	0.042	1.11047846237536e-24	CALM3	c2
5.58091026689632e-29	-2.03497317730698	0.004	0.017	1.15893182602369e-24	PTPN7	c2
5.94874978857503e-29	-2.23346833979841	0.003	0.016	1.23531738109549e-24	PLEC	c2
7.75140472293195e-29	-1.3968694004829	0.01	0.025	1.60965670476405e-24	RAC1	c2
8.90999239341071e-29	-3.96015726563127	0.001	0.011	1.85024902041567e-24	ENTPD1	c2
9.00218484190461e-29	-2.38968205480432	0.003	0.015	1.86939370426991e-24	TRG-AS1	c2
1.16548097151211e-28	-1.1360991243151	0.015	0.032	2.42023778544204e-24	OSTF1	c2
1.20238638039521e-28	-3.27102639362049	0.001	0.012	2.4968755575287e-24	LAP3	c2
1.22325554860862e-28	-6.94941645840823	0	0.01	2.54021247224066e-24	PLXDC2	c2
1.24455305830821e-28	-0.978335982114664	0.02	0.039	2.58443888088284e-24	ITGA4	c2
1.37207661622202e-28	-1.39032250683999	0.009	0.025	2.84925430124665e-24	GNAS	c2
1.38760517032874e-28	-1.4199421444727	0.009	0.024	2.88150089670466e-24	GRB2	c2
1.45099924741753e-28	-0.786990255092768	0.033	0.056	3.01314503718723e-24	SERTAD1	c2
1.86593753023803e-28	-1.42182473939954	0.009	0.024	3.87480587529229e-24	DOK2	c2
2.65666646680283e-28	-0.783315071031422	0.031	0.053	5.51683358496275e-24	KIAA1551	c2
2.67963564516041e-28	-0.99872442330293	0.019	0.038	5.56453138074011e-24	CD164	c2
2.89695040213569e-28	-0.855113750273865	0.026	0.047	6.01580720507497e-24	POLD4	c2
3.36629472701932e-28	-1.96276122823081	0.004	0.017	6.99044763012831e-24	PFKFB3	c2
3.43398084610613e-28	-0.907150585703039	0.023	0.043	7.13100462502399e-24	CSNK2B	c2
4.44419513769226e-28	-6.32167441098976	0	0.01	9.22881562293174e-24	F13A1	c2
4.54157553883393e-28	0.543492189713741	0.07	0.048	9.43103576394255e-24	HNRNPA1P10	c2
6.40352985572551e-28	-1.09678091190157	0.015	0.033	1.32975700983996e-23	SELPLG	c2
1.09463301667783e-27	-3.96085879496233	0.001	0.01	2.27311492243318e-23	CTSZ	c2
1.22550352477305e-27	-3.13634268703256	0.001	0.012	2.54488061954371e-23	MFSD1	c2
1.34562417349643e-27	-1.83956172711587	0.005	0.018	2.79432315868268e-23	AP1S2	c2
1.72271905818098e-27	-2.52704347611229	0.002	0.013	3.57739839621863e-23	PELO	c2
1.7521090277639e-27	-1.44310322877777	0.009	0.023	3.63842960705452e-23	CEBPB	c2
2.0859936043026e-27	-1.46583357499529	0.008	0.023	4.33177431869477e-23	CANX	c2
2.08606663401857e-27	-0.448203388997533	0.223	0.259	4.33192597220296e-23	HSPA8	c2
3.39220152566076e-27	-2.98701351425234	0.001	0.012	7.04424568818714e-23	PLA2G16	c2
3.63657588352495e-27	0.459554524958476	0.074	0.052	7.5517134797279e-23	LINC00861	c2
3.67004310604727e-27	-1.32663850331479	0.01	0.025	7.62121151401777e-23	SMAP2	c2
5.69510045911779e-27	-1.2159433195417	0.012	0.028	1.1826445613404e-22	FAM46C	c2
5.95211630253526e-27	-1.90581743140436	0.005	0.017	1.23601647138447e-22	VIMP	c2
6.03637335268815e-27	-1.32833005124535	0.01	0.025	1.25351329041922e-22	C5orf56	c2
7.59217670946765e-27	-4.3802731407536	0	0.01	1.57659141548805e-22	LYN	c2
8.16351431444763e-27	-4.6114937979116	0	0.01	1.69523538253819e-22	TBXAS1	c2
8.46985946356984e-27	-1.45824269154113	0.008	0.022	1.75885101620491e-22	SH3KBP1	c2
9.34673714996818e-27	-1.24699521679223	0.011	0.027	1.94094343656239e-22	BHLHE40	c2
9.65471350754018e-27	-1.16595194673236	0.013	0.029	2.00489780697579e-22	ANAPC11	c2
1.10974628816654e-26	-1.09783450733602	0.015	0.031	2.30449914200663e-22	EMB	c2
1.15058211960542e-26	-1.32515038403442	0.01	0.024	2.38929882957261e-22	PRKAR1A	c2
1.16595532562787e-26	-1.15255879186735	0.013	0.029	2.42122282919883e-22	CNPY3	c2
1.30253900382446e-26	-1.22742429683089	0.011	0.027	2.70485249534188e-22	DHRS7	c2
1.44151723993055e-26	-3.88822337138963	0.001	0.01	2.99345470043978e-22	CUX1	c2
1.4852608190854e-26	-1.04052287566873	0.016	0.033	3.08429261691274e-22	IDS	c2
1.51070901936922e-26	-1.38959978667549	0.009	0.023	3.13713834962211e-22	SRRM2	c2
1.92735881975258e-26	-0.772755901612773	0.033	0.055	4.00235332509821e-22	CDKN1A	c2
1.94861787048705e-26	-1.26467141402304	0.011	0.026	4.04649986985342e-22	TAP1	c2
2.01188138163001e-26	-2.36551398348119	0.003	0.014	4.17787287709287e-22	ATP1B3	c2
2.27779464814932e-26	-2.32328859576839	0.003	0.014	4.73006836634688e-22	EFHD2	c2
2.33270596029801e-26	-0.427886479518118	0.105	0.138	4.84409719715486e-22	PNRC1	c2
2.59802120884702e-26	-1.67406029141092	0.006	0.018	5.39505084229171e-22	CDC42EP3	c2
3.72094422073484e-26	-1.5223648223541	0.007	0.021	7.72691276877797e-22	AKNA	c2
3.81317150805811e-26	-1.62151116242479	0.006	0.019	7.91843195363348e-22	RPN1	c2
3.92990749904226e-26	-0.927843737734363	0.022	0.041	8.16084591251115e-22	HSPD1	c2
4.27109953688879e-26	-1.06673761958547	0.015	0.032	8.86936529830327e-22	CACYBP	c2
4.68848256000598e-26	-1.01465472666899	0.017	0.035	9.73610288410841e-22	REL	c2
4.75531983236929e-26	-1.61631081420938	0.006	0.019	9.87489716389807e-22	BTG3	c2
6.76712287747837e-26	-0.464128540411716	0.492	0.511	1.40526073673716e-21	ATP8	c2
6.98666151921992e-26	-1.75469726028852	0.005	0.017	1.45085013108121e-21	RTN4	c2
7.78829741361132e-26	0.357856167119782	0.154	0.123	1.61731784091053e-21	LOC101929876	c2
8.58805095306611e-26	-1.72786588592168	0.005	0.018	1.78339466091371e-21	METTL9	c2
1.01464731691622e-25	0.391594383875967	0.114	0.086	2.10701661830823e-21	RPL23	c2
1.03138381115279e-25	-2.10693280378465	0.003	0.015	2.14177162223988e-21	LOC100996919	c2
1.05296505536086e-25	-3.61497436664656	0.001	0.01	2.18658723396236e-21	SOX4	c2
1.08319868853508e-25	-1.17242184677501	0.012	0.028	2.24937039661195e-21	NDUFB7	c2
1.29518605476165e-25	-1.14536282324336	0.013	0.029	2.68958336131805e-21	SUN2	c2
1.63754416172756e-25	-1.68826777785307	0.006	0.018	3.40052420624344e-21	MAT2A	c2
1.82583975699818e-25	-1.10314421321271	0.014	0.03	3.79153883938243e-21	HMGN3	c2
1.88321415357464e-25	-1.07765820766387	0.015	0.031	3.9106825113131e-21	CAST	c2
1.96027516406414e-25	-1.00111108305772	0.017	0.034	4.07070740569558e-21	SLC38A2	c2
2.11592471183632e-25	-1.22014776292185	0.011	0.026	4.39392925659931e-21	TERF2IP	c2
2.15598377896254e-25	-0.966699673551386	0.018	0.035	4.47711591539362e-21	COX17	c2
2.54471249109074e-25	-0.676298816073309	0.038	0.061	5.28434995899904e-21	FUS	c2
2.79495482551889e-25	-1.34981966693535	0.009	0.023	5.80400319067253e-21	JMJD1C	c2
3.18874890456363e-25	-1.97429362409843	0.004	0.015	6.62175597521683e-21	SURF4	c2
3.20870855671047e-25	-0.910261296825866	0.021	0.039	6.66320418886496e-21	DDIT3	c2
3.21203366429082e-25	-0.747648271711739	0.035	0.057	6.67010910726632e-21	NFKBIZ	c2
3.37592535078688e-25	-1.23673782586738	0.011	0.025	7.01044658344404e-21	RNF167	c2
4.20312557399816e-25	-1.50806707434603	0.007	0.02	8.72821056696458e-21	SIRPG	c2
4.4359130901823e-25	-2.10772280759145	0.003	0.014	9.21161712307256e-21	MIDN	c2
4.74624966876966e-25	-1.34872255354892	0.008	0.022	9.85606206216707e-21	CAPZA1	c2
4.79783818935541e-25	-0.294751111611101	0.215	0.254	9.96319078401544e-21	PPIA	c2
5.07123117345104e-25	-0.744747155287945	0.031	0.051	1.05309186547884e-20	TBC1D10C	c2
5.61240972014748e-25	-1.11573871491019	0.024	0.042	1.16547300248582e-20	TUBB	c2
6.53587397500953e-25	-1.25528952192016	0.01	0.025	1.35723958965048e-20	RNF19A	c2
6.84476302294026e-25	-1.06873571908441	0.025	0.043	1.42138348934378e-20	SGK1	c2
8.05888721575774e-25	-0.965613453296473	0.018	0.035	1.67350851922425e-20	SNRPB	c2
8.36557122969633e-25	-1.69387936770508	0.005	0.017	1.73719452155874e-20	MEF2C	c2
9.11715367571319e-25	1.28253349706801	0.011	0.005	1.8932681322986e-20	FXYD7	c2
9.42661121845133e-25	-1.68747432781342	0.005	0.017	1.9575300856236e-20	TMED9	c2
1.01353043909496e-24	-1.6287479174476	0.006	0.018	2.1046973098246e-20	IRF2BP2	c2
1.03239311583878e-24	-1.43418926610369	0.008	0.021	2.14386754435081e-20	APBB1IP	c2
1.22952579819071e-24	-1.61793318721239	0.006	0.018	2.55323327252283e-20	SDF2L1	c2
1.35866007005574e-24	-2.33330170861432	0.002	0.013	2.82139350147775e-20	TPP1	c2
1.64501096013609e-24	1.14962895603074	0.014	0.007	3.4160297598186e-20	FXYD1	c2
1.65579544810672e-24	-1.47433987433807	0.007	0.02	3.4384248275384e-20	LAMP1	c2
1.65646365989497e-24	-1.33770175700197	0.009	0.022	3.43981243613789e-20	VCP	c2
1.71245844897366e-24	-0.924493014693211	0.019	0.036	3.55609121513871e-20	JAK1	c2
1.72392506580697e-24	-1.23941333471516	0.01	0.024	3.57990279165474e-20	PRKCH	c2
1.76378364102608e-24	-2.51462667407989	0.003	0.014	3.66267310895475e-20	MT1E	c2
1.9310947739638e-24	-0.663111957839498	0.038	0.06	4.01011140761322e-20	RBM8A	c2
2.15476774233277e-24	-0.55815353424815	0.052	0.076	4.47459069372824e-20	NDUFA4	c2
2.33390901549355e-24	-2.41685869156998	0.002	0.012	4.84659546157391e-20	ATP6V0D1	c2
2.42861489807449e-24	-0.982006055921746	0.017	0.033	5.04326169734148e-20	H3F3C	c2
2.43004895848587e-24	-0.650435077926654	0.032	0.052	5.04623966719176e-20	CD83	c2
2.60672014829934e-24	-0.618651971505173	0.044	0.067	5.41311505995842e-20	PTGES3	c2
2.72788205668415e-24	-2.05841655668639	0.005	0.016	5.6647198789103e-20	MTRNR2L8	c2
3.26818299351684e-24	-1.32096702384521	0.022	0.04	6.78670880433707e-20	MT1X	c2
3.5336149412955e-24	-1.61381047555773	0.006	0.018	7.33790478709423e-20	UBE2J1	c2
4.11270429542938e-24	-2.45537459599432	0.002	0.012	8.54044173988864e-20	PGD	c2
4.21431619129459e-24	-1.3879134100476	0.008	0.021	8.75144900284234e-20	SPCS3	c2
4.86068994242893e-24	-0.861423312045909	0.022	0.04	1.00937087344479e-19	DAD1	c2
5.04793568247052e-24	-1.19861816358658	0.011	0.025	1.04825432382183e-19	DNAJB6	c2
6.96655138633528e-24	-1.18325190729249	0.011	0.025	1.44667406088638e-19	SLC3A2	c2
7.63670607188949e-24	-0.750880763934641	0.028	0.047	1.58583838288857e-19	C4orf3	c2
8.40685719369329e-24	-2.19830174839924	0.003	0.013	1.74576796484235e-19	IVNS1ABP	c2
9.23100667182649e-24	-0.993077035352645	0.016	0.032	1.91691084547149e-19	SP100	c2
1.03473183764804e-23	-1.46996377129432	0.007	0.019	2.14872413405993e-19	FMNL1	c2
1.26223378627211e-23	-1.51760261130971	0.006	0.018	2.62115468057266e-19	RPN2	c2
1.31884094594386e-23	-1.03569032184584	0.015	0.03	2.73870510834701e-19	SHISA5	c2
1.33301646343417e-23	-1.64528988118114	0.005	0.017	2.76814198796739e-19	TGOLN2	c2
1.49646584726967e-23	-2.79334270214595	0.001	0.011	3.10756097844019e-19	FAM26F	c2
1.64757096802658e-23	-1.62015288050377	0.006	0.017	3.42134587220399e-19	NCR3	c2
1.72775811161739e-23	-1.59184295872491	0.006	0.017	3.58786249458467e-19	FERMT3	c2
1.84684084357091e-23	-1.33787701014703	0.008	0.021	3.83514969575935e-19	TCF25	c2
2.13836009341252e-23	-2.1761198377022	0.003	0.013	4.44051856998044e-19	LGALS9	c2
2.32731426025966e-23	-1.03572823095857	0.022	0.039	4.83290079285521e-19	SOD2	c2
2.47156500283399e-23	-1.88521092594269	0.004	0.014	5.13245188488507e-19	ROCK1	c2
2.71325315274702e-23	-1.01269360083607	0.015	0.03	5.63434149699446e-19	DYNLT1	c2
2.72502334707108e-23	-0.64111950880612	0.06	0.084	5.6587834825278e-19	RGCC	c2
2.73534435685987e-23	-0.674047312757699	0.035	0.055	5.68021609145521e-19	NDUFB1	c2
3.08535913141742e-23	-0.783983090744675	0.025	0.044	6.40705677230141e-19	HNRNPC	c2
3.21514982621959e-23	-0.778863826995338	0.025	0.044	6.6765801291276e-19	VPS28	c2
3.392367122845e-23	0.515011348009186	0.05	0.033	7.04458956729992e-19	BIRC3	c2
3.43172189543553e-23	-1.18162541342165	0.014	0.028	7.12631368806142e-19	ZFAND2A	c2
4.0463258485585e-23	-1.8778321679476	0.004	0.015	8.40260025711658e-19	BNIP3L	c2
4.06461330235124e-23	-1.03134831348822	0.014	0.029	8.44057598366259e-19	MTDH	c2
4.28942177653019e-23	-1.68046259621205	0.005	0.016	8.90741326114258e-19	TSEN54	c2
4.46382915888799e-23	-1.4432461052365	0.007	0.019	9.2695876313468e-19	GLRX	c2
5.10570005748212e-23	-1.65963338167323	0.006	0.017	1.06024967393674e-18	FOXP3	c2
5.73915509516167e-23	-0.763538130656351	0.027	0.046	1.19179294706127e-18	RSRP1	c2
5.85222864443495e-23	-0.535815183598962	0.062	0.087	1.21527380030336e-18	TAGAP	c2
6.07530415003311e-23	-0.442540469478511	0.157	0.189	1.26159765979587e-18	TNFAIP3	c2
6.11054020937752e-23	-1.59883967798297	0.006	0.017	1.26891477987934e-18	GBP2	c2
6.67717045380489e-23	-0.613506741332676	0.04	0.061	1.38658121643712e-18	ARL6IP5	c2
8.09388281653136e-23	-0.716321978092259	0.03	0.049	1.6807757056809e-18	PRDM1	c2
8.36970543890017e-23	-1.29474370895004	0.009	0.021	1.73805303144201e-18	PSMB6	c2
1.09417089973172e-22	-1.14249915817256	0.012	0.025	2.27215529038289e-18	VAMP5	c2
1.46430025008421e-22	-0.844036679848867	0.022	0.039	3.04076589932487e-18	BAX	c2
1.52287261245844e-22	-2.13175021044606	0.003	0.012	3.16239726703119e-18	JARID2	c2
1.6372808042795e-22	-1.20959817958147	0.01	0.023	3.39997731816681e-18	LAMTOR1	c2
1.7008832174084e-22	-0.995592902122749	0.015	0.03	3.53205408927027e-18	GDI2	c2
1.80691613060583e-22	-1.35711847466998	0.008	0.02	3.75224203681607e-18	RAB1B	c2
2.18854833373409e-22	-0.78766686209284	0.024	0.042	4.54473946983222e-18	HNRNPF	c2
2.33529081882776e-22	-0.97889897576492	0.015	0.03	4.84946491437772e-18	ERH	c2
2.82721134401091e-22	-1.19169705534745	0.01	0.023	5.87098707697306e-18	RNH1	c2
2.88520468525723e-22	-1.91582846260618	0.004	0.014	5.99141604940516e-18	SYAP1	c2
3.25856624807944e-22	-0.500682298084955	0.06	0.085	6.76673867076176e-18	SRSF5	c2
3.55941981477305e-22	-1.02201907517188	0.014	0.028	7.39149118735771e-18	C4orf48	c2
3.92142639521769e-22	-1.77258223929123	0.004	0.014	8.14323405230905e-18	PARVG	c2
4.5486686377328e-22	-0.617772881768906	0.041	0.062	9.44576529311594e-18	TMEM258	c2
4.69642639008994e-22	-1.82380902024613	0.004	0.014	9.75259904166077e-18	EVI2A	c2
4.90321911815532e-22	-0.379150601742376	0.198	0.232	1.01820248207613e-17	NFKBIA	c2
