p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.42210896852755e-09	0.86871191678535	0.02	0.011	2.95315148404431e-05	TLE4	c16
1.46947625615128e-09	0.932797286681805	0.018	0.01	3.05151439352375e-05	CARD8	c16
1.54543269281353e-09	1.17855352325867	0.011	0.005	3.20924552989658e-05	PDE7A	c16
1.61179525332305e-09	0.315195842365688	0.081	0.061	3.34705402305064e-05	BATF	c16
1.70056054127723e-09	1.1380804627169	0.011	0.005	3.53138402001629e-05	IL21R	c16
1.71627136760479e-09	-0.603221414670674	0.044	0.063	3.56400912196812e-05	PKM	c16
1.72492179817705e-09	-1.74064487876321	0.004	0.014	3.58197260609447e-05	WARS	c16
1.72589155714372e-09	1.22319707635485	0.01	0.005	3.58398640756465e-05	PPP6R3	c16
1.74274674431908e-09	-2.14447339383632	0.004	0.014	3.61898788925301e-05	MT1E	c16
1.81266284130077e-09	0.733715412173606	0.028	0.017	3.76417565624517e-05	MAT2A	c16
1.83166141356256e-09	0.819460038458914	0.022	0.013	3.80362809140401e-05	PELI1	c16
2.01791192359818e-09	-0.857626981787936	0.023	0.039	4.19039590054399e-05	SOD2	c16
2.08464870602237e-09	0.358220432321966	0.323	0.293	4.32898150292606e-05	HSPA1A	c16
2.08976761149415e-09	-1.44547246774959	0.005	0.015	4.33961142202875e-05	CD79B	c16
2.11700531804584e-09	0.643874604712732	0.031	0.02	4.39617324345399e-05	NEU1	c16
2.15291980397525e-09	1.18887906225041	0.01	0.004	4.470753264935e-05	DENND4C	c16
2.1920109558183e-09	-1.01431461416784	0.012	0.025	4.55192995085228e-05	VAMP5	c16
2.26601939344916e-09	0.713000348870376	0.03	0.019	4.70561587243652e-05	ATP1A1	c16
2.3469737067198e-09	0.783441656968408	0.023	0.014	4.87372559937433e-05	HNRNPLL	c16
2.4303898707364e-09	-0.796001771381917	0.02	0.035	5.04694760557121e-05	APOBEC3G	c16
2.45225821095066e-09	0.812609111752396	0.021	0.012	5.09235940086014e-05	PELO	c16
2.46693949088529e-09	1.02038542004714	0.013	0.007	5.12284654677238e-05	THOC2	c16
2.49883323426935e-09	1.07325846166065	0.012	0.006	5.18907709428373e-05	PAPD4	c16
2.53100310070125e-09	-0.537203879509081	0.045	0.065	5.25588103891621e-05	RPL21P28	c16
2.56846074133567e-09	1.10053350875472	0.011	0.005	5.33366557545766e-05	U2AF2	c16
2.59224363308403e-09	0.670392583473556	0.034	0.022	5.38305312846231e-05	RPS10	c16
2.69560257358672e-09	0.841265747585104	0.02	0.011	5.59768830431017e-05	G3BP1	c16
2.73305385173455e-09	1.08707755928279	0.012	0.006	5.67545962851196e-05	CHD9	c16
2.82028438306218e-09	1.10190685016341	0.011	0.005	5.85660254986693e-05	SMC1A	c16
2.84595711045596e-09	-1.97044399406127	0.003	0.011	5.90991453557285e-05	FCGR2A	c16
2.88918390973213e-09	-0.692242020887834	0.027	0.043	5.99967930694974e-05	SMDT1	c16
2.93920140996776e-09	1.0530443588611	0.012	0.006	6.10354564793905e-05	RASA3	c16
3.21967063715343e-09	1.00078986717056	0.014	0.007	6.68596804511282e-05	AP2B1	c16
3.27792049999706e-09	1.04410431450788	0.014	0.007	6.8069297102939e-05	EBLN3	c16
3.28013838354323e-09	-1.76651832138363	0.004	0.012	6.81153536726588e-05	LINC00926	c16
3.34296063199324e-09	0.161176878084613	0.363	0.325	6.94199204839716e-05	DNAJB1	c16
3.35934051300766e-09	0.996131033935769	0.014	0.007	6.9760065093117e-05	RSBN1L	c16
3.36758985214957e-09	1.10273584735175	0.011	0.005	6.99313708697381e-05	HECTD1	c16
3.39495695389334e-09	-0.532873145652525	0.044	0.064	7.0499676104549e-05	RPL22L1	c16
3.47001117820887e-09	1.16200630196238	0.01	0.005	7.20582521266853e-05	SNRK	c16
3.545427206203e-09	0.409144407956745	0.102	0.08	7.36243413640115e-05	CITED2	c16
3.60201196123077e-09	0.736663854330457	0.025	0.015	7.47993803869182e-05	DDX18	c16
3.72588276983008e-09	-0.399757501385721	0.066	0.089	7.73716815982915e-05	RPL23	c16
3.80848000550987e-09	0.866922910252984	0.019	0.011	7.9086895794418e-05	OTUD6B-AS1	c16
3.85240099719833e-09	0.667634401692879	0.031	0.02	7.99989591078205e-05	APBB1IP	c16
3.98274517034057e-09	-0.283009985744943	0.134	0.163	8.27056862072924e-05	CD99	c16
4.10168619197004e-09	0.958756763272335	0.015	0.008	8.51756154624498e-05	TMEM259	c16
4.29453149298815e-09	-0.695713212636732	0.025	0.041	8.91802409833919e-05	EIF3L	c16
4.32071952982225e-09	1.04365927176724	0.013	0.006	8.97240617562888e-05	RPS6KA3	c16
4.5274025439078e-09	1.02607543720377	0.013	0.006	9.40160412267894e-05	SYNCRIP	c16
4.89413183976076e-09	1.06333988240167	0.012	0.006	0.000101631541784472	PSMD5-AS1	c16
4.93863778109152e-09	-1.15485149683342	0.009	0.02	0.000102555752162147	RGS19	c16
4.94152590566948e-09	0.844942595075043	0.021	0.012	0.000102615726957132	LOC101929910	c16
4.94687836100196e-09	0.645311660205487	0.031	0.02	0.000102726876044567	TCF25	c16
5.57130632526611e-09	0.814898395529041	0.02	0.012	0.000115693747150476	JARID2	c16
6.61061640306489e-09	-0.998590299624948	0.01	0.022	0.000137276060226046	RPL19P12	c16
6.62271956515734e-09	-0.33506824599116	0.157	0.186	0.000137527394490057	CD7	c16
6.63530417225405e-09	-1.48746957193298	0.008	0.019	0.000137788726441028	SEC11C	c16
6.65444000490873e-09	1.04935154412257	0.012	0.006	0.000138186101141935	NCKAP1L	c16
6.96895418768413e-09	-0.500450719543223	0.054	0.075	0.000144717302661449	CALR	c16
7.30378835030847e-09	1.15622780942716	0.01	0.004	0.000151670468882506	AP3M2	c16
7.48548034880737e-09	-0.617570168287898	0.031	0.048	0.000155443484923334	RPSAP58	c16
7.58553246713315e-09	0.984061852183945	0.014	0.007	0.000157521167212487	SUPT5H	c16
8.0288282353789e-09	-0.912746475303957	0.062	0.084	0.000166726647135878	SSR4	c16
8.18050119298446e-09	0.854944850826594	0.018	0.01	0.000169876287773515	GDI1	c16
8.62790880330778e-09	-1.24414814243828	0.007	0.017	0.000179167154209489	NINJ1	c16
8.84187637934181e-09	-0.415812569309758	0.062	0.084	0.000183610404893412	COX6A1	c16
1.03238184289842e-08	1.03871412950785	0.012	0.006	0.000214384413496287	ZNF800	c16
1.06609748409817e-08	-0.454298435461217	0.05	0.07	0.000221385803547827	RPS17	c16
1.06751164315451e-08	0.964202869649084	0.014	0.007	0.000221679467817466	DGKZ	c16
1.10744043067485e-08	1.06393899996439	0.011	0.006	0.000229971079833939	CTNNB1	c16
1.19644623672365e-08	1.05192381896718	0.012	0.006	0.000248454025518033	FAM133B	c16
1.20022051571269e-08	0.631023396686049	0.031	0.02	0.000249237792292896	SNRNP70	c16
1.23955069115848e-08	0.607930846625124	0.034	0.022	0.00025740509652597	DEF6	c16
1.24591694025487e-08	1.11189093873603	0.01	0.005	0.000258727111813327	GTF2F1	c16
1.27728980304982e-08	1.14431241642841	0.01	0.005	0.000265242000501325	TAOK1	c16
1.28443370900135e-08	1.11766092147796	0.01	0.005	0.00026672550401122	CPD	c16
1.28510126814872e-08	1.0403675247728	0.012	0.006	0.000266864129343763	THUMPD1	c16
1.29697419910042e-08	0.31585069936556	0.163	0.137	0.000269329662185194	ANXA1	c16
1.33176723879854e-08	1.06279233541266	0.011	0.005	0.000276554784808904	PPHLN1	c16
1.34879113420787e-08	-0.721812653354453	0.021	0.035	0.000280089966929607	TOMM6	c16
1.35473485818797e-08	0.795505216986774	0.02	0.012	0.000281324240651314	ZNF207	c16
1.43096095380824e-08	0.79970184704894	0.019	0.011	0.000297153351667819	HSPA9	c16
1.45963579601161e-08	0.985830353597775	0.013	0.007	0.00030310796939977	MICAL1	c16
1.5075843302395e-08	0.99780873528896	0.013	0.006	0.000313064962017535	MAP3K1	c16
1.54019178672427e-08	1.01178748837774	0.012	0.006	0.000319836226431162	IRAK4	c16
1.66624080611097e-08	0.767893309303482	0.021	0.013	0.000346011565797003	TBCC	c16
1.72582043317479e-08	0.951596369401175	0.014	0.007	0.000358383871153076	FOXN3	c16
1.91509870895993e-08	0.598506929140465	0.034	0.022	0.000397689397902619	ELOVL5	c16
2.05085649187898e-08	1.12975559806597	0.01	0.004	0.000425880859103588	UBA7	c16
2.09635856379647e-08	-1.67505938817356	0.003	0.011	0.000435329819357975	NCF2	c16
2.19520171683372e-08	0.87108804331442	0.016	0.009	0.00045585558851769	HLA-L	c16
2.2499958365438e-08	0.664103329414149	0.028	0.018	0.000467234135416685	HP1BP3	c16
2.30525296674561e-08	0.78346374912336	0.021	0.013	0.000478708831074394	KPNB1	c16
2.37625902520693e-08	1.13474475015364	0.01	0.004	0.00049345394917447	PMPCB	c16
2.51256721019329e-08	0.896137470616899	0.016	0.009	0.000521759706868739	SRPR	c16
2.52208801713659e-08	1.09067445282634	0.01	0.005	0.000523736797638583	BROX	c16
2.53443491624503e-08	0.940674724852478	0.013	0.007	0.000526300754707444	NFKBID	c16
2.55526256943785e-08	-0.422293782605577	0.057	0.077	0.000530625825169463	HMGN1	c16
2.64496796102766e-08	-1.22240087293986	0.007	0.017	0.000549254046787003	PECAM1	c16
2.66463508574746e-08	0.928627097087947	0.015	0.008	0.000553338121906317	MED15	c16
2.73696536070788e-08	-0.838672929740355	0.016	0.028	0.000568358226804598	TRAPPC5	c16
2.74308510805797e-08	-1.14603075378548	0.007	0.017	0.000569629053539318	MEF2C	c16
2.74577280267178e-08	-0.552078724694472	0.034	0.051	0.000570187180202823	DRAP1	c16
2.86838927732211e-08	0.470559471216419	0.055	0.04	0.000595649717328709	GLIPR1	c16
2.94178054304728e-08	-0.611788964679946	0.028	0.044	0.000610890147569199	C11orf31	c16
3.00065879289608e-08	1.08725051837677	0.011	0.005	0.000623116804932799	BAZ2A	c16
3.02963002379803e-08	-0.691217777706591	0.023	0.037	0.000629132970741899	SH3BGRL	c16
3.03148152678746e-08	0.990396230967679	0.012	0.006	0.000629517453852685	ZCCHC7	c16
3.16354913550263e-08	1.0398812367288	0.011	0.006	0.000656942613478477	ANKRD49	c16
3.35437036211236e-08	-0.529516407990947	0.04	0.057	0.000696568549396253	LAMTOR4	c16
3.38873904065451e-08	-0.330874273532451	0.102	0.127	0.000703705549182316	CD8A	c16
3.4817719698912e-08	-0.180743749448517	0.372	0.404	0.000723024767267606	FXYD5	c16
3.51136100401808e-08	1.01298524273536	0.012	0.006	0.000729169226094394	RFTN1	c16
3.63238984341398e-08	0.976965840050482	0.013	0.007	0.000754302074883346	FOXN2	c16
3.72436318605228e-08	1.01197169356707	0.012	0.006	0.000773401259215617	SAFB2	c16
3.82011959449971e-08	0.990725872849912	0.012	0.006	0.00079328603499381	PCMTD1	c16
3.89754016740954e-08	0.720227947830999	0.023	0.014	0.000809363191164265	IRF3	c16
3.94238297739584e-08	-0.810140739712244	0.027	0.042	0.000818675249086021	TUBB	c16
3.95139317530096e-08	-0.715429036563599	0.021	0.035	0.000820546306782997	TBCA	c16
4.01583047832005e-08	-0.378290570459402	0.072	0.094	0.000833927357127942	LDHB	c16
4.17918042244891e-08	0.844992050709516	0.017	0.01	0.00086784860652574	CSNK1D	c16
4.39863003758425e-08	0.794126061499536	0.019	0.011	0.000913419513604745	PTBP1	c16
4.52332119332543e-08	-0.564074367622495	0.035	0.051	0.000939312879005959	C9orf16	c16
4.6328357346805e-08	1.04509357499492	0.014	0.008	0.000962054668663752	ELL2	c16
4.68830326764525e-08	1.05736866345764	0.011	0.005	0.000973573056559212	GNL1	c16
4.96725308666279e-08	-1.44387328813192	0.006	0.015	0.0010314997759764	CD9	c16
5.02837025095719e-08	0.806805195570282	0.018	0.01	0.00104419136631377	NELL2	c16
5.11835845605353e-08	-0.601505831608445	0.03	0.045	0.00106287831698408	ABRACL	c16
5.14385252288136e-08	0.956910704106962	0.013	0.007	0.00106817241490154	ST8SIA4	c16
5.20044527817199e-08	1.06828349576213	0.01	0.005	0.00107992446646519	TOR1AIP1	c16
5.36130152233605e-08	1.07774479948942	0.01	0.005	0.0011133278741283	RBM22	c16
5.54484559139536e-08	0.98633138723903	0.012	0.006	0.00115144263550916	PPP2R5C	c16
5.71616821532575e-08	-1.49854415782675	0.005	0.014	0.00118701949159454	IRF8	c16
6.06880521577665e-08	0.835472978070762	0.019	0.011	0.00126024809110818	MXD1	c16
6.09140751560661e-08	-0.277150103814278	0.158	0.186	0.00126494168469087	CD3D	c16
6.28064128675827e-08	-0.7457607388946	0.018	0.031	0.00130423796960822	UBE2L6	c16
6.73999289416016e-08	0.871293922021995	0.017	0.01	0.0013996269244013	ITGB2-AS1	c16
6.94991021888359e-08	1.01207257780479	0.011	0.006	0.00144321835605337	CABIN1	c16
6.97211588715352e-08	-0.652932111179376	0.023	0.037	0.0014478295851263	RBX1	c16
7.03688111899827e-08	-1.03373362507742	0.009	0.019	0.00146127873317118	AGTRAP	c16
7.10269971236562e-08	-0.479368412799317	0.044	0.061	0.00147494662226984	TMEM258	c16
7.40261656095988e-08	0.875589342538512	0.015	0.008	0.00153722735504893	NFATC2	c16
7.47588556103615e-08	-0.90373971297773	0.014	0.025	0.00155244239560477	IFI6	c16
7.62498435291122e-08	-0.505911823944009	0.032	0.047	0.00158340425072554	NAMPT	c16
7.62971244140741e-08	0.791832688634121	0.018	0.01	0.00158438608558266	ST3GAL1	c16
8.07491015197715e-08	0.91201238323705	0.015	0.008	0.00167683584215957	RALGDS	c16
8.18844266795671e-08	-0.428349366369595	0.063	0.083	0.00170041200442789	RGS2	c16
8.3141412643774e-08	0.924892998021916	0.013	0.007	0.00172651457496061	PARP14	c16
8.59604605453639e-08	0.635306391982758	0.028	0.018	0.00178505492368503	FAM107B	c16
8.64421233811437e-08	-0.733810111097468	0.019	0.031	0.00179505713413283	SEC11A	c16
8.64993280312694e-08	-0.965048362275394	0.012	0.022	0.00179624504589734	SNX3	c16
8.72342388381082e-08	-1.08894772796382	0.007	0.016	0.00181150620371216	SLC11A1	c16
8.78518634637134e-08	0.958892539945617	0.012	0.006	0.00182433179668747	SPPL2A	c16
9.10097562219353e-08	0.857473427435154	0.015	0.008	0.00188990859770471	STAG2	c16
9.20036842438729e-08	-0.790881978119081	0.028	0.042	0.00191054850700826	TXN	c16
9.2558989566343e-08	-1.15452174634011	0.007	0.016	0.00192207997733468	GSTO1	c16
9.42204811167334e-08	-1.73365368747801	0.003	0.01	0.00195658251087009	SMIM14	c16
9.45890581906003e-08	-0.435754699821339	0.05	0.068	0.00196423638238601	CAPZB	c16
9.57327701064165e-08	1.04623474708536	0.01	0.005	0.00198798670402985	UBR2	c16
1.02989610461196e-07	0.558111515936657	0.036	0.025	0.00213868225083719	SPSB3	c16
1.16581254858201e-07	-0.803037029788393	0.015	0.026	0.00242092633838541	MYEOV2	c16
1.16719536119707e-07	0.724734613083767	0.021	0.013	0.00242379788706184	U2SURP	c16
1.19692700092776e-07	0.714661822650397	0.021	0.013	0.00248553861012658	SYAP1	c16
1.23801545810738e-07	0.846164936895974	0.015	0.008	0.00257086290030578	SNX9	c16
1.26987263482596e-07	-0.407388239035794	0.055	0.074	0.00263701751347958	CIB1	c16
1.27448172683798e-07	-0.423851631093444	0.041	0.058	0.00264658875395175	SAP18	c16
1.28116635202799e-07	-0.630779981999177	0.024	0.038	0.00266047004662133	SNRPG	c16
1.31759648743607e-07	-0.747584465999163	0.033	0.049	0.00273612086580975	GLUL	c16
1.43051322282712e-07	0.923221714065856	0.013	0.007	0.00297060375852279	IL17RA	c16
1.45229860650466e-07	0.756823213924821	0.019	0.011	0.00301584328626758	TCP1	c16
1.45518565844815e-07	0.590329041092813	0.037	0.025	0.00302183853833344	BHLHE40	c16
1.45831023004326e-07	-0.408603190875394	0.064	0.084	0.00302832702370784	SOD1	c16
1.50514317439132e-07	0.774794938219144	0.014	0.008	0.00312558031594101	RMRP	c16
1.51206995097732e-07	-1.13463465769179	0.007	0.016	0.00313996446019951	NDUFA12	c16
1.51675637651813e-07	1.05061762146656	0.01	0.005	0.00314969629147755	SP140L	c16
1.59674779635769e-07	0.681750303620639	0.023	0.014	0.00331580647391638	PRPF4B	c16
1.65107607254627e-07	0.732823984230639	0.02	0.012	0.00342862457224958	ADAM8	c16
1.65215558709269e-07	1.04607846185139	0.01	0.005	0.00343086629215669	CCAR1	c16
1.72022303663773e-07	-1.05904520000912	0.008	0.018	0.00357221515788192	CD163	c16
1.73215080309139e-07	0.89929360312978	0.013	0.007	0.00359698435769958	LASP1	c16
1.86443774618048e-07	0.707273571115681	0.021	0.013	0.00387169142371838	KIF5B	c16
1.88725411833737e-07	0.925469062173034	0.013	0.007	0.00391907190213938	RFC1	c16
1.91783918015637e-07	-1.16858087551716	0.007	0.015	0.00398258484151272	HSBP1	c16
1.92398211291081e-07	0.660033165912252	0.025	0.016	0.00399534125567059	PFKFB3	c16
1.92562053818277e-07	-0.546630859969669	0.034	0.049	0.00399874360959035	RGS10	c16
1.92981456820016e-07	0.803524759501785	0.016	0.009	0.00400745293232444	OFD1	c16
2.04134896190403e-07	0.699255349541272	0.022	0.014	0.00423906525428991	C6orf62	c16
2.14022557970304e-07	-0.492014675444306	0.038	0.054	0.00444439243881134	NDUFB1	c16
2.14996627008401e-07	-0.718361110204264	0.017	0.029	0.00446461995645645	CNPY3	c16
2.17821347762238e-07	0.579536310300274	0.033	0.022	0.00452327810763063	NUCKS1	c16
2.26828847585134e-07	-0.670510525423079	0.021	0.034	0.0047103278489529	CKS2	c16
2.2717936243166e-07	0.864762312054156	0.015	0.008	0.00471760664025585	PTK2B	c16
2.48176032944637e-07	-0.673111116384036	0.02	0.033	0.00515362350012832	ATP5J	c16
2.70069371506753e-07	0.888207304958343	0.014	0.008	0.00560826056870923	DNMT1	c16
2.79673761774851e-07	-0.406138020546661	0.054	0.072	0.00580770533701656	NDUFA13	c16
2.92251477412508e-07	0.880064131649728	0.013	0.007	0.00606889417994815	SETD2	c16
2.97757649150338e-07	0.935042974025251	0.012	0.006	0.00618323534225592	RCAN3	c16
3.10030371635064e-07	-0.472270395465126	0.041	0.057	0.00643809069737375	NDUFA11	c16
3.11588097213087e-07	-0.519708351341491	0.029	0.043	0.00647043842672696	ARF5	c16
3.14475136943234e-07	0.878165002040785	0.014	0.008	0.0065303906937632	ASXL1	c16
3.2324100577944e-07	1.01913938999339	0.01	0.005	0.00671242272601585	PPP2R2A	c16
3.28173984727684e-07	-0.487612290423006	0.041	0.057	0.00681486096685509	RAN	c16
3.45568417846137e-07	-0.719703105788281	0.022	0.034	0.00717607376499287	ITM2C	c16
3.57295840856228e-07	-1.22153992224242	0.006	0.014	0.00741960543122043	LOC100996919	c16
3.58657889594853e-07	-0.727213267319086	0.017	0.028	0.00744788973532672	ANAPC11	c16
3.65187710973126e-07	-0.545357871977017	0.031	0.046	0.00758348800606793	CAP1	c16
3.68383819557557e-07	0.571593405218248	0.03	0.02	0.00764985839693224	KTN1	c16
3.98705352674201e-07	0.866371723317269	0.014	0.008	0.00827951535363246	MTERF4	c16
4.0294872734004e-07	0.799005061215116	0.016	0.009	0.00836763327194328	KIF2A	c16
4.16626920253701e-07	1.00086458626946	0.01	0.005	0.00865167462598835	PRH1-PRR4	c16
4.39539597745269e-07	-1.02971132076927	0.008	0.017	0.00912747928677825	AP1S2	c16
4.40565716213752e-07	0.17467046727567	0.258	0.229	0.00914878766289476	NFKBIA	c16
4.65988506694454e-07	1.00585617045981	0.01	0.005	0.00967671733001703	EFR3A	c16
4.68857365928029e-07	-0.459606641814016	0.072	0.091	0.00973629206086145	LOC101929531	c16
4.70681922455146e-07	0.977696228484191	0.01	0.005	0.00977418080170355	MKNK2	c16
4.86542303381361e-07	0.972168523781208	0.011	0.006	0.0101035374720173	PHF20	c16
4.95476687878157e-07	-1.28122594228589	0.005	0.013	0.0102890689004778	PLSCR1	c16
5.12851079786325e-07	0.685953644702832	0.021	0.013	0.0106498655228428	PPP3CC	c16
5.27486562149486e-07	-0.545711674769657	0.032	0.046	0.0109537859495962	DYNLL1	c16
5.30471703514676e-07	0.811865009426436	0.015	0.009	0.0110157753951858	RNF10	c16
5.44575124225202e-07	-0.542823711096164	0.029	0.042	0.0113086470296606	ZYX	c16
5.56833238639393e-07	0.315514771317541	0.08	0.063	0.0115631990335856	CLDND1	c16
5.57430707100032e-07	-0.4603507430318	0.041	0.057	0.0115756060636393	ATP6V0E1	c16
5.59624339988857e-07	0.904742755085599	0.012	0.007	0.0116211590442086	STAU1	c16
5.60662421591285e-07	-0.580928000975186	0.025	0.038	0.0116427158467646	RPS27L	c16
6.18538630811851e-07	0.764324827551421	0.023	0.015	0.0128445732074389	NR4A3	c16
6.32797804339448e-07	-0.579637246856031	0.03	0.044	0.013140679204913	SPCS1	c16
6.37610495566338e-07	-0.446528392937925	0.088	0.108	0.0132406195509306	GZMK	c16
6.58672770393691e-07	-0.536787464258488	0.029	0.042	0.0136779987499954	LSM7	c16
6.69968072136958e-07	0.667060869804388	0.022	0.014	0.0139125569859961	RASGRP2	c16
6.72125768373208e-07	0.625165750859392	0.024	0.016	0.013957363706038	PTPN7	c16
6.78301855659996e-07	0.868338588026671	0.013	0.007	0.0140856163346355	GSPT1	c16
6.81291712955493e-07	-0.519566001128958	0.031	0.045	0.0141477037112338	WDR83OS	c16
6.93870535305768e-07	-0.328949402128952	0.079	0.099	0.0144089155361596	DAZAP2	c16
7.25140814664525e-07	0.161906540835738	0.42	0.389	0.0150582741573235	ZFP36	c16
7.25967398747197e-07	-1.11616082465889	0.006	0.014	0.0150754390023843	CD36	c16
7.41257221768134e-07	1.00574734941198	0.01	0.005	0.0153929474672371	ZNF24	c16
7.53255648691445e-07	-0.958736036651797	0.009	0.017	0.0156421068007266	CEBPD	c16
7.63110833708491e-07	-0.625521276114568	0.026	0.039	0.0158467595727905	ISG15	c16
7.65954193177234e-07	0.952913518990866	0.012	0.006	0.0159058047755184	FLJ31306	c16
8.00992391573827e-07	-0.661325706225217	0.018	0.03	0.0166334080034221	ERH	c16
8.10598468227802e-07	0.825312367115011	0.014	0.008	0.0168328877912185	SMEK2	c16
8.20088858793259e-07	0.659957364255023	0.022	0.014	0.0170299652417008	ADD3	c16
8.44494945649289e-07	0.654952114607306	0.023	0.015	0.0175367820413531	PRNP	c16
8.53720383616097e-07	0.679760747827039	0.021	0.013	0.0177283574861719	ARRDC3	c16
8.71831098979187e-07	0.975203326003837	0.01	0.005	0.0181044446014018	DHX15	c16
8.8858325421206e-07	-0.509339277808119	0.033	0.047	0.0184523198569676	ATPIF1	c16
9.23709393232326e-07	-0.665097361013454	0.018	0.03	0.0191817492598625	BLOC1S1	c16
9.3004189481774e-07	0.74076235887977	0.017	0.01	0.0193132499877852	HNRNPD	c16
9.83673292200813e-07	0.63017338866077	0.025	0.016	0.0204269595858421	ACAP2	c16
9.9395925654445e-07	-1.03884064892747	0.004	0.011	0.0206405579214021	MRC1	c16
1.01299066353227e-06	-0.443639588127486	0.041	0.056	0.0210357641189112	PSMB8	c16
1.05337183795414e-06	0.832378682244117	0.014	0.008	0.0218743195869557	PREX1	c16
1.13291473663913e-06	-0.4128518663668	0.054	0.071	0.0235261074210482	CKLF	c16
1.15193148071019e-06	0.59627554441187	0.029	0.019	0.0239210091284277	ARID5A	c16
1.15242168523488e-06	0.7945870179946	0.015	0.009	0.0239311887155876	PTPN4	c16
1.16448936190186e-06	-1.00081764310479	0.008	0.017	0.0241817860892539	ATP5L2	c16
1.18240834938885e-06	-0.584385561754194	0.025	0.038	0.024553891783409	NEDD8	c16
1.2371128523685e-06	0.939905984470411	0.01	0.006	0.0256898854922842	EML3	c16
1.26853377537951e-06	0.96114185951353	0.01	0.005	0.0263423723795309	BOD1L1	c16
1.27637165437161e-06	0.733648463593321	0.017	0.01	0.0265051337746808	DDX46	c16
1.39962871758491e-06	0.913347902925932	0.012	0.006	0.0290646899493682	NCOA7	c16
1.47318047807905e-06	0.764046944582319	0.019	0.012	0.0305920658077896	RN7SL1	c16
1.50732313924318e-06	-0.910990143851031	0.01	0.019	0.0313010723095238	GLRX	c16
1.51519052541099e-06	0.847819044108063	0.013	0.008	0.0314644464506845	ATXN2L	c16
1.53092584670064e-06	0.419022733990385	0.054	0.041	0.0317912061325855	SEPT9	c16
1.54039810801934e-06	0.523370618601689	0.035	0.025	0.0319879071111297	SIGIRR	c16
1.54454209411332e-06	0.99104517679431	0.01	0.005	0.0320739611263573	BCL2L11	c16
1.66184187206211e-06	0.953913538698806	0.01	0.005	0.0345098083152418	BTLA	c16
1.7506849598939e-06	0.610373490123633	0.024	0.016	0.0363547238771567	GBP2	c16
1.80671019733614e-06	0.705245904650412	0.019	0.012	0.0375181439578822	LPAR6	c16
1.87057213683746e-06	-1.30167052233385	0.005	0.011	0.0388443009935667	LAP3	c16
1.92109954669437e-06	-0.453052623504913	0.037	0.051	0.0398935531866553	NDUFB11	c16
1.93790089917347e-06	0.423014882478806	0.048	0.036	0.0402424500722362	LBH	c16
1.94208129410768e-06	0.774941250404027	0.016	0.009	0.0403292601534401	ANAPC5	c16
1.94991792356918e-06	0.892527756461215	0.011	0.006	0.0404919956008377	REST	c16
1.96627101256103e-06	-0.982765717079429	0.009	0.017	0.0408315838468424	NCR3	c16
1.96767801335026e-06	-0.314909088239333	0.071	0.09	0.0408608016252315	HSPE1	c16
1.96984433153396e-06	-1.46748724233345	0.004	0.01	0.0409057873886342	CTSZ	c16
2.00744918266222e-06	0.721634769045244	0.017	0.01	0.0416866897271637	TMPO	c16
2.01145686938306e-06	0.904460785957195	0.011	0.006	0.0417699133496085	HIST2H2BC	c16
2.02227575534576e-06	-0.409058895327989	0.044	0.06	0.0419945783355101	TRMT112	c16
2.08398478733257e-06	0.750454735262859	0.016	0.009	0.0432760280937482	HSPA4	c16
2.12815162572062e-06	0.7296023358731	0.017	0.01	0.0441931966597144	KCNAB2	c16
2.2381874188908e-06	0.599377984062738	0.024	0.016	0.0464781999406864	SERPINB9	c16
2.27485923038049e-06	0.518907164229476	0.034	0.024	0.0472397267780813	PAK2	c16
2.29863727377618e-06	0.599018007931552	0.028	0.019	0.0477335016272361	PRMT9	c16
2.30227698780367e-06	-0.479317077346008	0.035	0.049	0.047809083928731	RNASET2	c16
2.39652556630407e-06	-0.709688727786615	0.016	0.026	0.0497662499098704	PRDX6	c16
2.4231923079669e-06	-1.31445970958795	0.005	0.012	0.0503200114672406	LIPA	c16
2.47551582717727e-06	0.587179798069373	0.027	0.018	0.0514065616671633	FMNL1	c16
2.55750768267084e-06	-1.07353748702538	0.006	0.013	0.0531092045383427	KCTD12	c16
2.56070827822182e-06	0.791396268743964	0.014	0.008	0.0531756681055544	ERICH1	c16
2.62905372326247e-06	-0.464384095860898	0.035	0.049	0.0545949296172685	C10orf54	c16
2.88767615102604e-06	0.797570942087809	0.014	0.008	0.0599654829522068	DARS	c16
2.92688564903572e-06	0.433959876422302	0.046	0.034	0.0607797073878758	CD55	c16
3.01840303405096e-06	-0.481151940089005	0.032	0.046	0.0626801574051022	C19orf53	c16
3.02188160472087e-06	-0.319706466948776	0.067	0.084	0.0627523934036337	GMFG	c16
3.11630878794794e-06	0.840759553873883	0.012	0.007	0.0647132682905269	CHMP7	c16
3.4097547908764e-06	0.630414720891383	0.022	0.014	0.0708069679873393	CGGBP1	c16
3.58857141496929e-06	0.770884152691002	0.014	0.008	0.0745202740032524	CEBPZ	c16
3.62367952899161e-06	-0.341849466236959	0.062	0.079	0.0752493290990399	SKP1	c16
3.69007276323281e-06	0.556803008803596	0.026	0.018	0.0766280510012924	RAD21	c16
3.70165082759407e-06	0.854679208171099	0.013	0.007	0.0768684810858185	PKN1	c16
