p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.8061253255562e-06	1.10669208379378	0.03	0.014	0.0375059985105001	CMC2	c16
1.82864706708873e-06	0.983311825220192	0.038	0.02	0.0379736849951646	ATP5G1	c16
1.92614916395168e-06	1.35641156078803	0.02	0.008	0.0399984135386206	EPSTI1	c16
1.94838761708217e-06	1.2895028016316	0.023	0.01	0.0404602172563283	TMEM14A	c16
2.14872126155178e-06	1.18301436743892	0.027	0.012	0.0446203457173843	VDAC3	c16
2.1492179924295e-06	1.46596843529644	0.017	0.006	0.044630660830791	TESC	c16
2.16371581533663e-06	0.571550623198299	0.106	0.072	0.0449317226212805	POLR2L	c16
2.18106802170974e-06	0.802580271954826	0.055	0.031	0.0452920585388246	HNRNPU	c16
2.25979499865996e-06	1.52925718722031	0.016	0.006	0.0469269029421727	CD79B	c16
2.27792958123352e-06	0.704166980934006	0.073	0.046	0.0473034856838952	LSM7	c16
