p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.14024035228957e-13	1.87475439062962	0.023	0.007	4.44442311556452e-09	CCT5	c16
2.30551128932555e-13	1.40745494045117	0.045	0.018	4.78762474341345e-09	NDUFA12	c16
2.6424557538421e-13	1.12417290358548	0.066	0.03	5.4873236184285e-09	RNF167	c16
2.84014166727213e-13	-0.649715859758489	0.768	0.802	5.89783818625731e-09	RNR2	c16
3.48714207004519e-13	-2.08507557582089	0.016	0.066	7.24139922265583e-09	SERTAD1	c16
3.51858283358847e-13	-0.555082097648322	0.226	0.319	7.30668911222981e-09	RPS2	c16
3.59032866940126e-13	2.62041967974622	0.011	0.002	7.45567651487866e-09	LOC100506844	c16
4.2837904214207e-13	2.45573132667005	0.015	0.003	8.89571918912222e-09	VPREB3	c16
5.70950786471731e-13	2.31270544407855	0.012	0.002	1.1856364031872e-08	ZBED2	c16
5.83043693681539e-13	-1.8254971324166	0.02	0.071	1.21074853429908e-08	EIF4A2	c16
8.5422385062862e-13	-0.609015415390911	0.214	0.303	1.77388124821539e-08	KLF6	c16
8.57657823896585e-13	-2.50405526220367	0.06	0.125	1.78101223710365e-08	RN7SK	c16
9.77792929883702e-13	1.55566647275318	0.033	0.011	2.03048479819649e-08	GSTO1	c16
1.13120347850783e-12	1.62679176215882	0.03	0.01	2.34905714346936e-08	HNRNPD	c16
1.27016161378076e-12	2.35641156078803	0.013	0.003	2.63761760717712e-08	CDCA4	c16
1.42521825551753e-12	1.16719478096807	0.058	0.026	2.95960822940771e-08	ATP5F1	c16
1.44758102687079e-12	1.28210262431982	0.048	0.02	3.00604676039989e-08	GPI	c16
1.6990356860045e-12	0.907714474561538	0.092	0.049	3.52821750555695e-08	TRAPPC1	c16
1.82418166959608e-12	-0.926169480163372	0.087	0.159	3.78809565508322e-08	KLRB1	c16
1.97405186077936e-12	0.794101938076686	0.13	0.077	4.09931609409442e-08	BATF	c16
2.35972821980461e-12	-0.816224563273597	0.234	0.315	4.90021162124625e-08	HSPA1A	c16
2.58267363363289e-12	0.525842442052391	0.34	0.26	5.36318006760207e-08	S100A6	c16
2.74780819807366e-12	1.57967333740291	0.03	0.01	5.70609850411976e-08	PSIP1	c16
2.8505113153939e-12	0.712264116901119	0.145	0.089	5.91937179754696e-08	GMFG	c16
2.91056192271207e-12	1.12114564329934	0.061	0.028	6.04407288870388e-08	SEC11A	c16
3.05359431984678e-12	-1.27197483578873	0.042	0.101	6.34109396459383e-08	TAGAP	c16
3.30069424982456e-12	2.0275474186903	0.018	0.005	6.85422167918568e-08	SUPT16H	c16
3.38097216941446e-12	1.77830593514246	0.023	0.007	7.02092680700607e-08	CPNE3	c16
4.3045355173642e-12	1.06449156087676	0.065	0.031	8.9387984553585e-08	MZT2B	c16
4.31610644070509e-12	0.739259359231115	0.134	0.081	8.96282663476819e-08	RBM3	c16
4.66516831394687e-12	1.4966117928674	0.034	0.012	9.68768852074207e-08	NUTF2	c16
5.59048745143094e-12	-0.865033041428297	0.087	0.157	1.16092062416415e-07	LRRC75A-AS1	c16
5.62120396641909e-12	1.94765761352511	0.02	0.006	1.16729921566659e-07	APOBEC3C	c16
6.50320067418496e-12	-1.34818451142078	0.035	0.09	1.35045465200125e-07	SRSF5	c16
7.97167375547091e-12	2.41584853549701	0.012	0.002	1.65539777206109e-07	RFC2	c16
8.2276597379464e-12	1.78376023045546	0.026	0.008	1.70855582118195e-07	CD9	c16
8.47251147492494e-12	1.11945553271679	0.059	0.027	1.75940173288291e-07	EID1	c16
8.60298137344646e-12	1.31025622581545	0.044	0.019	1.78649511200989e-07	SNRPA	c16
8.89881580062068e-12	-1.4036388577707	0.031	0.084	1.84792808915689e-07	CNBP	c16
9.32145550753309e-12	0.804130387739479	0.113	0.066	1.93569345069432e-07	UQCR10	c16
9.58417083015411e-12	-1.25640729046689	0.049	0.108	1.9902489145898e-07	NR4A2	c16
1.52233341302246e-11	-2.03408375422802	0.013	0.057	3.16127756548245e-07	GAS5	c16
2.02957889471993e-11	1.65350431306548	0.026	0.008	4.2146235327754e-07	GTF3C6	c16
2.49006359910817e-11	-1.14153972784341	0.063	0.124	5.17086606990803e-07	GADD45B	c16
2.90903791943753e-11	1.21754205056719	0.053	0.024	6.04090814350397e-07	CXCR6	c16
3.31422494620331e-11	0.92948592337751	0.079	0.042	6.8823195232858e-07	MSN	c16
3.35386561580856e-11	-1.61213449102644	0.022	0.069	6.96463733778805e-07	YPEL5	c16
5.14499200841505e-11	0.843742606984363	0.107	0.062	1.06840904046747e-06	LOC101060038	c16
5.71247436537199e-11	1.42178861611051	0.034	0.013	1.18625242671315e-06	ARL6IP6	c16
5.73459693003837e-11	-2.11036885116591	0.012	0.053	1.19084639849177e-06	PIK3R1	c16
6.77053582841813e-11	1.31359847724906	0.041	0.017	1.40596947012931e-06	C1QBP	c16
9.49931732382691e-11	1.93737422439751	0.017	0.005	1.9726282354659e-06	LAYN	c16
1.13294006738288e-10	1.67938894298709	0.02	0.006	2.35266334392729e-06	SOX4	c16
1.1578908872588e-10	1.45065759344618	0.031	0.012	2.40447621648162e-06	ILF3	c16
1.1753295194856e-10	1.81902221298501	0.02	0.006	2.4406892801638e-06	MTCH2	c16
1.24230812409911e-10	0.894665184191488	0.082	0.045	2.57977705050422e-06	BAX	c16
1.29243570774397e-10	0.182313422411335	0.125	0.076	2.68387199070112e-06	CCL3	c16
1.36366750441324e-10	-1.56846753847593	0.022	0.067	2.83179193966454e-06	EIF3E	c16
2.29589934950496e-10	1.31994000412289	0.037	0.015	4.767664589182e-06	NDUFAB1	c16
2.35841324889394e-10	-0.586221309334848	0.173	0.248	4.89748095265315e-06	NFKBIA	c16
2.39204548000542e-10	-1.77956250999602	0.017	0.059	4.96732164377926e-06	KMT2E-AS1	c16
2.68385956773449e-10	-0.520938086344142	0.435	0.506	5.57330277835744e-06	COX3	c16
3.05563746726838e-10	-1.49375644480854	0.024	0.069	6.34533676452951e-06	LITAF	c16
3.2286308042417e-10	-3.21536757782943	0.003	0.036	6.70457472808831e-06	KLRG1	c16
3.34360957810535e-10	-1.18993773047291	0.037	0.087	6.94333964989358e-06	GZMM	c16
3.48143829447966e-10	-0.876976200672865	0.066	0.124	7.22955476231646e-06	PCED1B-AS1	c16
3.88654253894709e-10	0.754786421615534	0.104	0.061	8.07079423637754e-06	NDUFA1	c16
3.9004610845828e-10	1.59574170603056	0.024	0.008	8.09969748824464e-06	PRKDC	c16
4.04211218740272e-10	1.83360553612945	0.018	0.005	8.39385016836048e-06	TOX2	c16
4.90699238909567e-10	-1.51548389563743	0.024	0.068	1.01898603951961e-05	LINC00861	c16
4.95494313055383e-10	1.32087981660971	0.035	0.014	1.02894349049081e-05	MEA1	c16
6.17383932323309e-10	-1.61147840368164	0.018	0.059	1.28205947386258e-05	AHNAK	c16
6.28557601644136e-10	-0.66052516629191	0.077	0.138	1.30526271557421e-05	GZMK	c16
6.42831423741763e-10	-1.0353364480364	0.062	0.118	1.33490373454214e-05	DNAJA1	c16
6.73928312057371e-10	1.08574417230893	0.052	0.025	1.39947953281834e-05	SUMO1	c16
7.3404774322934e-10	1.17524748439523	0.044	0.02	1.52432354359005e-05	PTPN7	c16
7.54793400781963e-10	0.929257775193134	0.069	0.036	1.56740397606382e-05	PSMB1	c16
8.9490937604005e-10	0.681107606445319	0.119	0.074	1.85836881028477e-05	PTGES3	c16
8.98965356484086e-10	1.16896753624665	0.044	0.02	1.86679145927485e-05	PPP4C	c16
1.02137973574582e-09	1.46841658630117	0.024	0.008	2.12099715924978e-05	GEM	c16
1.11773937357918e-09	-1.86119291062666	0.013	0.051	2.32109758317452e-05	PDCD4	c16
1.62950299883417e-09	0.751656018896516	0.1	0.06	3.38382592737904e-05	C9orf16	c16
1.74108938782378e-09	0.529785128324678	0.14	0.091	3.61554622275486e-05	IFNG	c16
2.3241194013678e-09	-2.27951815522054	0.009	0.043	4.82626634888038e-05	FGFBP2	c16
2.36358739977364e-09	-2.07261086655448	0.01	0.045	4.90822559436994e-05	TSPYL2	c16
2.44065584762844e-09	0.900767121526109	0.071	0.039	5.06826593318521e-05	COPE	c16
2.5540132947506e-09	-2.27044335015375	0.008	0.041	5.30366400787909e-05	ITK	c16
3.24407907395684e-09	1.49739565327293	0.025	0.009	6.73665460497877e-05	TMEM109	c16
3.41091821204606e-09	0.35064229662078	0.322	0.25	7.08311275913484e-05	UBB	c16
3.63203681236264e-09	0.90777271630557	0.066	0.036	7.54228764455225e-05	MINOS1	c16
4.41424827610273e-09	0.701866166612116	0.115	0.072	9.16662797015494e-05	SPOCK2	c16
4.65267485959319e-09	1.21048484349241	0.039	0.017	9.66174461343122e-05	GBP2	c16
5.10373676556618e-09	1.45521708854631	0.026	0.01	0.000105984197673747	ANXA2P2	c16
5.36394215583214e-09	0.822016707872962	0.079	0.045	0.00011138762280801	BRK1	c16
5.37629915490668e-09	1.60202076892071	0.021	0.007	0.000111644228250792	CDKN2D	c16
5.38077531827719e-09	0.688732152671612	0.109	0.067	0.000111737180259344	NDUFS5	c16
6.38446896826652e-09	1.74784344866303	0.019	0.006	0.000132579882595023	BCAS4	c16
7.03122645504496e-09	0.981380506269267	0.059	0.031	0.000146010448565464	IL2RB	c16
7.18706524209499e-09	0.616229335438079	0.132	0.086	0.000149246596817345	LCK	c16
8.4044727498734e-09	1.87670725313942	0.015	0.004	0.000174527281123871	TFDP1	c16
8.47820084695669e-09	1.97923762426982	0.013	0.004	0.000176058318787903	ARL3	c16
8.85788808594402e-09	1.27423238898995	0.033	0.014	0.000183942903992714	NDUFB6	c16
9.86340518437111e-09	-0.344909244684556	0.37	0.44	0.00020482347205865	RPL15	c16
9.88550352574395e-09	0.821433411752292	0.08	0.046	0.000205282366215599	SEPT6	c16
1.03635816755274e-08	-0.737393397076643	0.091	0.148	0.000215210137074001	ANXA1	c16
1.15827660588435e-08	1.02348453735898	0.055	0.029	0.000240527719977944	PRDX6	c16
1.20951180041819e-08	-1.16117761221305	0.035	0.078	0.000251167220474841	RPL21P28	c16
1.20983835162585e-08	0.719520418469603	0.096	0.058	0.000251235032098624	CDC42	c16
1.24174914451685e-08	-1.56180912256043	0.016	0.052	0.000257861627350368	SOCS3	c16
1.34071061618914e-08	1.25577990888745	0.037	0.017	0.000278411966557837	SDF2L1	c16
1.53993174541609e-08	0.510347266767084	0.173	0.121	0.000319782226253106	SNRPD2	c16
1.56830069599818e-08	-0.557799643976715	0.479	0.493	0.000325673322530982	RPS26	c16
1.68709435893541e-08	1.38570727502146	0.028	0.011	0.000350342014576526	UBE2J1	c16
1.81918911964939e-08	1.26454425293552	0.032	0.014	0.000377772812586393	EIF3A	c16
1.8521840253959e-08	1.15118488607856	0.038	0.017	0.000384624534713713	HNRNPM	c16
1.85464367898854e-08	1.43997576301862	0.023	0.009	0.00038513530637876	KIR2DL4	c16
1.88606734442573e-08	-2.33732728585045	0.006	0.035	0.000391660744743447	TC2N	c16
2.04274445183408e-08	1.87871616657335	0.014	0.004	0.000424196312867865	SMCO4	c16
2.07974439390076e-08	-1.30278262440694	0.059	0.106	0.000431879720837432	CCL4L1	c16
2.16439782426789e-08	1.97437924270961	0.011	0.003	0.000449458852187471	CSF2	c16
2.62159986349993e-08	1.37974190538202	0.026	0.01	0.000544401427654396	MX1	c16
2.8279934767092e-08	-1.35860848362059	0.023	0.059	0.000587261125373432	KIAA1551	c16
3.00170106251344e-08	0.845352321904236	0.071	0.04	0.000623333242641542	ZYX	c16
3.57485538428231e-08	0.642874064326985	0.119	0.078	0.000742354469100065	CD3G	c16
3.61858805150169e-08	2.16333200157722	0.01	0.002	0.000751435994774841	CAMK1	c16
3.70872704240048e-08	0.792531542333803	0.076	0.044	0.000770154257624884	PDIA3	c16
3.73176925568129e-08	0.535067851727838	0.171	0.121	0.000774939203634777	EMP3	c16
3.73958675533424e-08	1.16920856791389	0.037	0.017	0.000776562585612709	H3F3A	c16
3.94468440898411e-08	0.912892195364437	0.062	0.034	0.00081915316436964	SPCS2	c16
4.04044604568579e-08	1.16920856791389	0.037	0.017	0.000839039025847112	SURF4	c16
4.11075025368812e-08	1.11708757497324	0.039	0.018	0.000853638397680875	ANP32A	c16
4.38159250855394e-08	2.00081103621817	0.012	0.003	0.000909881500326311	ITGB3BP	c16
4.48111821715225e-08	0.832368763622596	0.068	0.038	0.000930549008973836	NDUFB9	c16
5.11864857025507e-08	-1.38500436982384	0.021	0.056	0.00106293856209917	CCNL1	c16
5.98952128699974e-08	1.87845340452164	0.013	0.004	0.00124378399045837	PTPLAD1	c16
6.38855610194117e-08	1.14514618184847	0.036	0.016	0.0013266475601291	SUMO3	c16
7.05323352779259e-08	0.9575147405197	0.058	0.031	0.00146467447438141	IGFLR1	c16
9.34302433028257e-08	1.08980296615525	0.039	0.019	0.00194017243242648	SET	c16
1.00581391199518e-07	1.60935451578326	0.017	0.006	0.00208867316964919	FAM3C	c16
1.13350406546634e-07	-1.60205748387584	0.014	0.045	0.0023538345423474	PARP8	c16
1.15214111538732e-07	0.86051727430285	0.06	0.033	0.00239253624021331	UBE2L6	c16
1.18048433799596e-07	1.02422992360181	0.045	0.023	0.00245139377628242	EWSR1	c16
1.26403360833071e-07	-1.83152731327569	0.01	0.039	0.00262489219105955	IL10RA	c16
1.46648642664674e-07	0.904212645746806	0.054	0.029	0.00304530571357462	SIT1	c16
1.48510859788276e-07	-0.572292486249432	0.111	0.166	0.00308397651436335	OST4	c16
1.56812245786535e-07	2.07609916352241	0.01	0.003	0.00325636309600318	GGCT	c16
1.60679590832342e-07	0.932634081533753	0.052	0.028	0.00333667238322441	SLC3A2	c16
1.6217622000056e-07	0.940398332798335	0.05	0.026	0.00336775138453163	NDUFS8	c16
1.63387963642423e-07	-1.47429783520841	0.016	0.048	0.00339291445299857	EIF4B	c16
1.63696156182258e-07	-1.42666470701772	0.016	0.048	0.00339931437928076	RSRP1	c16
1.6568877124035e-07	0.745992384532775	0.076	0.045	0.00344069302357711	C11orf31	c16
1.67237124001144e-07	0.686900745397869	0.095	0.06	0.00347284611700775	SEC61G	c16
1.78921740177188e-07	1.57208418239122	0.018	0.006	0.00371548885651948	COPS3	c16
1.7898868044475e-07	-0.951257987123056	0.039	0.078	0.00371687893811568	RPS18P9	c16
1.81861204841736e-07	-1.48472164186675	0.023	0.057	0.00377652977974349	TYROBP	c16
2.00884181737685e-07	-1.39935635399255	0.019	0.051	0.00417156091796477	CSRNP1	c16
2.12696583832694e-07	1.7135290841377	0.017	0.006	0.00441685725986972	CTSH	c16
2.22655228086741e-07	1.03159547932312	0.043	0.022	0.00462365846644926	SF3B2	c16
2.23413304566472e-07	0.872993039235729	0.056	0.031	0.00463940068262735	HMGN3	c16
2.23904556978573e-07	1.10265258256372	0.036	0.017	0.00464960203021705	DCK	c16
2.44424354195489e-07	1.2622161984673	0.027	0.012	0.00507571613922352	TMEM14C	c16
2.52308925695794e-07	1.85457296559288	0.012	0.004	0.00523944715099886	GMDS	c16
2.58589898275406e-07	-0.887685785626771	0.06	0.104	0.00536987782758708	NR4A1	c16
2.611517755244e-07	0.676856600212361	0.094	0.059	0.00542307777053969	NDUFA11	c16
2.61189643985681e-07	-1.68331351045291	0.012	0.04	0.00542386414700666	N4BP2L2	c16
2.87021343619693e-07	0.858988242621982	0.057	0.032	0.00596028522160654	SRI	c16
3.03988603777156e-07	-0.445455721965976	0.185	0.246	0.00631262734603643	IFITM2	c16
3.11058709444547e-07	-0.59441397441024	0.094	0.144	0.00645944516032546	LOC101929876	c16
3.16141142164323e-07	-0.997295567363324	0.056	0.099	0.00656498695818432	CITED2	c16
3.22939786600416e-07	-0.941210065063086	0.041	0.08	0.00670616760854424	RPL23	c16
3.47986108211199e-07	0.597545213493629	0.112	0.074	0.00722627952311376	LIME1	c16
3.78262395434378e-07	0.381731268670233	0.24	0.184	0.0078549969035903	HSP90AB1	c16
4.09570709946122e-07	0.713330707369988	0.078	0.048	0.00850514536274117	WDR83OS	c16
4.39697225432202e-07	-1.8116403317412	0.009	0.036	0.00913075258332511	TOMM20	c16
4.47775872965267e-07	0.718307806760946	0.012	0.003	0.00929851377799673	IGLL5	c16
4.68978484168922e-07	1.11166452350612	0.034	0.016	0.00973880720225183	ACTN4	c16
4.73480166520538e-07	0.771785522549273	0.069	0.041	0.00983228913796549	LGALS3	c16
4.78894999111365e-07	0.611344737180592	0.101	0.066	0.0099447335515466	COX5B	c16
4.94555010597646e-07	-0.429017813943803	0.208	0.268	0.0102699293500707	HCST	c16
4.95223804593605e-07	-0.394735519850933	0.391	0.442	0.0102838175261908	H3F3B	c16
5.01095257214031e-07	1.27134447354308	0.026	0.011	0.0104057441113066	PSMG2	c16
5.37138726386334e-07	-0.88551519629422	0.045	0.084	0.0111542227921386	VAMP2	c16
5.64106190044731e-07	-2.24421788145897	0.005	0.029	0.0117142291424689	CD55	c16
6.01026275474591e-07	-1.33190556540715	0.02	0.051	0.0124809116365054	ZNF331	c16
6.19384771089399e-07	1.58849303829292	0.019	0.007	0.0128621441564425	METAP2	c16
6.3739255429118e-07	0.837542777059867	0.055	0.031	0.0132360937824106	NDUFV2	c16
6.64678321162849e-07	-1.48453261692761	0.016	0.044	0.0138027100172677	DDIT3	c16
6.96347370819218e-07	-0.82627595096362	0.048	0.088	0.0144603495024319	SNHG6	c16
7.06162724220106e-07	0.957288160584581	0.044	0.023	0.0146641751311547	C14orf166	c16
7.06977851353607e-07	0.652404378695719	0.086	0.054	0.014681102061209	SEC61B	c16
8.48024829986866e-07	0.693048380653508	0.079	0.049	0.0176100836195073	ARHGDIA	c16
8.93481867777788e-07	1.58424606719273	0.017	0.006	0.0185540444662736	PPT1	c16
9.0140913559899e-07	-1.19202506390801	0.024	0.056	0.0187186621098486	BRD2	c16
1.07645203452201e-06	1.359892129523	0.021	0.008	0.022353602948884	HINT2	c16
1.08527234988003e-06	-1.84729907172104	0.009	0.033	0.0225367656176087	TOB1	c16
1.10895663104198e-06	1.19695355839679	0.027	0.012	0.0230285934002177	CCT8	c16
1.1796028562166e-06	-0.694949042706099	0.072	0.115	0.0244956329121939	CYTIP	c16
1.24947905115774e-06	0.713955475463659	0.073	0.044	0.0259466819763415	C14orf2	c16
1.25940061697172e-06	1.50313419590084	0.017	0.006	0.0261527132120347	EBP	c16
1.30500756841226e-06	-1.52617256578424	0.011	0.036	0.0270997871656489	BRE-AS1	c16
1.31779404060869e-06	1.00570983563101	0.039	0.02	0.02736531104728	HLA-DRB1	c16
1.36684515954723e-06	-1.47502361367419	0.014	0.041	0.0283839065831578	STK4	c16
1.38830297747596e-06	1.60361139205966	0.015	0.005	0.0288294996302657	TPGS2	c16
1.40797924103959e-06	0.165380501242188	0.774	0.742	0.0292380969194282	HLA-C	c16
1.43985212066791e-06	-2.32216464073693	0.005	0.026	0.0298999691377899	RPS4Y1	c16
1.44971596715547e-06	-0.791091308265856	0.052	0.09	0.0301048017739505	MCL1	c16
1.8061253255562e-06	1.10669208379378	0.03	0.014	0.0375059985105001	CMC2	c16
1.82864706708873e-06	0.983311825220192	0.038	0.02	0.0379736849951646	ATP5G1	c16
1.92614916395168e-06	1.35641156078803	0.02	0.008	0.0399984135386206	EPSTI1	c16
1.94838761708217e-06	1.2895028016316	0.023	0.01	0.0404602172563283	TMEM14A	c16
2.11905274847548e-06	-1.0995394891143	0.027	0.058	0.0440042493748419	CCNH	c16
2.14872126155178e-06	1.18301436743892	0.027	0.012	0.0446203457173843	VDAC3	c16
2.1492179924295e-06	1.46596843529644	0.017	0.006	0.044630660830791	TESC	c16
2.16371581533663e-06	0.571550623198299	0.106	0.072	0.0449317226212805	POLR2L	c16
2.18106802170974e-06	0.802580271954826	0.055	0.031	0.0452920585388246	HNRNPU	c16
2.25979499865996e-06	1.52925718722031	0.016	0.006	0.0469269029421727	CD79B	c16
2.27792958123352e-06	0.704166980934006	0.073	0.046	0.0473034856838952	LSM7	c16
2.36158081297804e-06	-0.957009148289533	0.034	0.067	0.0490405871623021	EIF3G	c16
2.37666241757924e-06	-1.48929644311182	0.014	0.04	0.0493537717634505	GeneID:102723863	c16
2.41102090660467e-06	-1.60009300837201	0.011	0.035	0.0500672601465525	RNASET2	c16
2.77230322327244e-06	-1.58740811383369	0.011	0.035	0.0575696487344754	RSL24D1	c16
2.81949463233452e-06	0.980986677005676	0.037	0.019	0.0585496255350587	POLR2G	c16
2.85193467068509e-06	1.45136613410865	0.017	0.007	0.0592232753714466	PSMD14	c16
2.86525008198732e-06	-1.25322949211723	0.019	0.046	0.0594997832025488	CD48	c16
2.97982027647053e-06	-1.15377605945635	0.017	0.044	0.061878947861187	NOSIP	c16
2.98838629222708e-06	1.71603593974827	0.012	0.004	0.0620568297443875	CCDC50	c16
3.08328550096151e-06	1.47715243336555	0.016	0.006	0.0640275067129668	GBP4	c16
3.12868935760694e-06	-1.84663002558289	0.007	0.029	0.0649703632000656	DNAJB4	c16
3.17134228842964e-06	-1.74499145455717	0.009	0.031	0.06585609396153	DHRS7	c16
3.17224481536731e-06	0.908257476580582	0.042	0.023	0.0658748358359175	BTG3	c16
3.26971302752766e-06	1.22078571006247	0.024	0.011	0.0678988607296393	LIMS1	c16
3.28634128637023e-06	0.698415310777935	0.07	0.044	0.0682441631527642	PPP1R18	c16
3.62816571317287e-06	-0.76741367107422	0.491	0.533	0.0753424891997478	RNR1	c16
3.74413593158757e-06	1.0806146446449	0.03	0.015	0.0777507267553475	THRAP3	c16
3.76476626858071e-06	0.756984254526535	0.063	0.038	0.0781791363333471	PMAIP1	c16
3.76595267356185e-06	0.914865122344138	0.052	0.03	0.0782037732191853	SYNGR2	c16
3.82353343489725e-06	1.95745466702379	0.01	0.003	0.0793994953090763	HMCES	c16
4.25155237254344e-06	-1.11764129548961	0.027	0.056	0.088287736568237	NEAT1	c16
4.3369673380777e-06	1.31866946679648	0.02	0.008	0.0900614637425216	CCT2	c16
4.43199041144154e-06	1.6694207318478	0.012	0.004	0.0920347128839949	POLD2	c16
4.48847392701733e-06	1.94024979058341	0.011	0.003	0.0932076495684418	WARS	c16
4.66077491483158e-06	-1.21549341304631	0.016	0.041	0.0967856518813927	DDX3X	c16
4.78156889424665e-06	1.0225836541954	0.033	0.016	0.0992940596579259	MAGOH	c16
5.1582308107959e-06	-2.01249980723216	0.005	0.024	0.107115821016988	NEU1	c16
5.95870089543174e-06	1.34873433963847	0.02	0.008	0.123738382794535	CSF1	c16
6.5280647207509e-06	0.85395627864613	0.045	0.025	0.135561791991113	ZNF706	c16
7.24636673676935e-06	-0.998693220678315	0.028	0.057	0.150478051655752	SF1	c16
7.24841249566818e-06	0.755004033462391	0.065	0.04	0.150520533885045	ISG15	c16
7.5732464894296e-06	-2.06272115514355	0.005	0.025	0.157266036599495	CCR7	c16
7.663223817821e-06	-0.676147248583761	0.062	0.099	0.159134505800871	GSTK1	c16
8.59777119809178e-06	-1.38209927695545	0.014	0.038	0.178541316699574	FNBP1	c16
8.64142365436842e-06	-0.68834979454046	0.056	0.092	0.179447803606615	UQCRB	c16
8.88829263959273e-06	1.21787312465057	0.021	0.009	0.184574284953783	ICA1	c16
9.54202951769711e-06	0.754171068635043	0.053	0.031	0.198149784964498	CXCR3	c16
1.00634942760967e-05	-0.468435820411996	0.112	0.157	0.208978522137424	C12orf57	c16
1.02716147583116e-05	-1.12497453649057	0.021	0.047	0.213300352071098	SMDT1	c16
1.0628880353158e-05	0.604711440206336	0.08	0.052	0.220719329413679	TSPO	c16
1.10472658312407e-05	-1.11440671534236	0.022	0.048	0.229407522251544	RPS20	c16
1.11317046380744e-05	0.86958583307599	0.042	0.023	0.231160978514253	NDUFS6	c16
1.16640086081755e-05	1.2622161984673	0.02	0.009	0.242214802757372	CISD2	c16
1.19640110572506e-05	-0.657961159699227	0.059	0.095	0.248444653614866	CD44	c16
1.21737024197291e-05	1.16965186029436	0.023	0.011	0.252799104448095	UQCC2	c16
1.29566291340334e-05	-2.92067693560331	0.002	0.018	0.269057360597338	ICAM2	c16
1.30060314217789e-05	1.59587749548342	0.012	0.004	0.27008324850466	SNAP47	c16
1.34085783459172e-05	0.747221099156479	0.055	0.033	0.278442537931316	CLEC2D	c16
1.38266892668122e-05	1.02802653366926	0.03	0.015	0.287125029314622	FAM195B	c16
1.41979320946464e-05	-1.20869316522681	0.02	0.045	0.294834257877428	CMC1	c16
1.4360754773263e-05	-2.01287831832993	0.005	0.024	0.298215433621579	PLAC8	c16
1.52415427913732e-05	-2.59025166403941	0.002	0.019	0.316505877605656	GCC2	c16
1.55289289765329e-05	0.730543737968931	0.059	0.036	0.322473739126682	NOP10	c16
1.60283376529229e-05	0.863142858845492	0.041	0.023	0.332844459700597	PSMA1	c16
1.6097014613152e-05	-1.726899690766	0.008	0.028	0.334270605456714	AIM1	c16
1.64123033173926e-05	-1.1262066040667	0.016	0.04	0.340817890688975	H3F3C	c16
1.71009832582527e-05	1.15202555624053	0.023	0.011	0.355119018340876	DDX46	c16
1.7184635644671e-05	-1.4248849445594	0.01	0.031	0.356856143797238	SCML4	c16
1.75948911614729e-05	-0.899933967167158	0.032	0.061	0.365375509859146	ATP6V1G1	c16
1.76006633197429e-05	0.889326971576881	0.038	0.021	0.365495374497781	NHP2	c16
1.78694540905238e-05	-1.63355908464807	0.009	0.029	0.371077083643818	PRKCQ-AS1	c16
1.91221398022201e-05	-1.6980888946	0.008	0.027	0.397090355132903	REL	c16
1.92015144320643e-05	-0.952510945821833	0.027	0.054	0.398738648696248	JUND	c16
2.04535688970733e-05	-1.12820324736644	0.02	0.044	0.424738811716623	LYAR	c16
2.08758648706293e-05	0.817364895122236	0.044	0.025	0.433508209903487	TYMP	c16
2.09888418140256e-05	1.60268331544941	0.012	0.004	0.435854289110055	MEF2C	c16
2.12823312292439e-05	-0.855252348183809	0.033	0.061	0.441948890306479	ETS1	c16
2.15935630825771e-05	-0.248571371520232	0.82	0.823	0.448411930972796	COX2	c16
2.18767244309828e-05	1.73370696607533	0.01	0.003	0.454292059533789	HADH	c16
2.31948189644585e-05	-0.688042347540705	0.056	0.09	0.481663610615945	SSR4	c16
2.51016126483434e-05	-1.04074411312363	0.02	0.044	0.521260088255499	GPR183	c16
2.62100963892056e-05	0.185480591478284	0.425	0.362	0.544278861618244	RPSA	c16
2.73478995580671e-05	0.777967948719246	0.048	0.028	0.567906482222821	RNPS1	c16
2.84351207065962e-05	1.40772065461361	0.015	0.006	0.590483716593176	LTA	c16
2.89364383824743e-05	-0.679325795355131	0.055	0.088	0.600894079450461	GPSM3	c16
2.89900736066069e-05	-1.72276603570167	0.007	0.025	0.6020078685148	ANXA2R	c16
2.98959409419592e-05	1.20684398348543	0.02	0.009	0.620819109600725	HDAC1	c16
3.04726698544555e-05	1.49304625280988	0.013	0.005	0.632795462197622	ZDHHC12	c16
3.14851884465174e-05	0.511401198294127	0.103	0.073	0.653821423280381	C19orf43	c16
3.1876885749231e-05	-1.51380915980355	0.009	0.029	0.661955409468532	MBP	c16
3.29803040129264e-05	1.48542301160685	0.013	0.005	0.68486899313243	FUT8	c16
3.29866335155366e-05	0.808165958275771	0.043	0.025	0.685000431583633	MRPL52	c16
3.30560534254117e-05	-1.15951374098715	0.017	0.04	0.6864420054321	NSA2	c16
3.59252994849236e-05	-1.87809714686447	0.005	0.023	0.746024769103924	PTGER2	c16
3.59561357995444e-05	-1.5055566773948	0.009	0.029	0.746665116013339	CHURC1	c16
3.93572050266075e-05	-0.947325181988925	0.027	0.052	0.81729171958253	NFKBIZ	c16
3.98960588773723e-05	-0.282398754363766	0.45	0.492	0.828481558647513	CCL5	c16
4.31157301131359e-05	-1.5494357456048	0.009	0.027	0.895341251529381	CHD2	c16
4.5665256983879e-05	0.945237155777585	0.031	0.017	0.948284726527232	DNAJC8	c16
