p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.12167638085967e-11	1.10554895568566	0.021	0.01	4.40587317249318e-07	YIF1A	c12
2.550870241058e-11	-0.361220272667677	0.156	0.2	5.29713714258103e-07	PTPRC	c12
3.05379655510558e-11	0.879561264863278	0.036	0.02	6.34151392633224e-07	SNX3	c12
3.10955845178163e-11	-0.395052657287887	0.123	0.164	6.45730908096973e-07	NPM1	c12
3.24481129407836e-11	-2.11914184918755	0.005	0.02	6.73817513328312e-07	SPON2	c12
3.73911575403957e-11	0.84025473490822	0.035	0.02	7.76464777483857e-07	RNH1	c12
4.22927629648111e-11	0.791547776569922	0.039	0.023	8.78251515727267e-07	RBCK1	c12
4.31311357848476e-11	1.16102512545213	0.02	0.009	8.95661165708145e-07	GLA	c12
4.51282594465779e-11	0.728458458562236	0.046	0.028	9.37133435667637e-07	BHLHE40	c12
4.6263121081506e-11	0.599208594148653	0.071	0.047	9.60699972378553e-07	WDR83OS	c12
5.67929439984337e-11	-0.374049626258659	0.15	0.193	1.17936227507147e-06	EEF2	c12
5.74447874076351e-11	-0.157561625910452	0.913	0.898	1.19289845530695e-06	RPLP1	c12
6.17132804696007e-11	0.487435946131809	0.096	0.068	1.28153798223173e-06	USMG5	c12
6.39816237393836e-11	-0.232172162155308	0.316	0.368	1.32864239857204e-06	GNB2L1	c12
7.17088490010535e-11	-0.192522433647012	0.801	0.824	1.48910595835588e-06	COX2	c12
7.36429809167074e-11	0.76481163187947	0.044	0.026	1.52927014171635e-06	ANKRD28	c12
7.7044570876869e-11	0.465467556336873	0.106	0.077	1.59990755882906e-06	COX8A	c12
1.38057065729235e-10	0.695413193048891	0.048	0.03	2.8668930269333e-06	NAA38	c12
1.44169135234407e-10	-0.976044547154903	0.023	0.045	2.9938162622777e-06	CMC1	c12
1.89759099315084e-10	-0.391467577685578	0.135	0.175	3.94053745637704e-06	RPL27A	c12
2.12447357456951e-10	0.601398500552597	0.063	0.042	4.41168182495105e-06	LAG3	c12
2.20952354477826e-10	-0.23523123669094	0.224	0.273	4.58829659308653e-06	PTPRCAP	c12
2.28029386332253e-10	0.580914865279056	0.068	0.046	4.73525823657557e-06	HLA-G	c12
2.32260584230822e-10	-0.425573437082632	0.174	0.215	4.82312329213724e-06	ND5	c12
2.35032014833015e-10	0.694245053467601	0.046	0.028	4.88067482002239e-06	SDCBP	c12
2.64764891875131e-10	0.511306583512996	0.085	0.06	5.49810774467897e-06	SEC61G	c12
2.65275421356755e-10	0.590036833886282	0.074	0.051	5.50870939989437e-06	ARF6	c12
2.86138559830978e-10	0.493817235287759	0.088	0.062	5.94195333345008e-06	PSMA7	c12
3.07099499267312e-10	0.70699957919538	0.044	0.027	6.377228201785e-06	REL	c12
3.13338977248041e-10	0.749581611125194	0.039	0.023	6.50679720153281e-06	HN1	c12
3.21240148613489e-10	0.94142082810338	0.025	0.013	6.67087292610771e-06	ENY2	c12
3.32472002349294e-10	0.994040640468665	0.022	0.011	6.90411360078543e-06	KDM6B	c12
3.66507699612386e-10	0.546121547071637	0.075	0.052	7.61089889015082e-06	ROMO1	c12
3.80202559870257e-10	0.38497946762662	0.208	0.171	7.89528635826576e-06	ITM2B	c12
4.06989702265847e-10	0.613505918595929	0.058	0.038	8.45154815725258e-06	RBX1	c12
4.16340025527188e-10	-1.10018612169718	0.017	0.036	8.64571697009759e-06	KLRG1	c12
6.39945921578988e-10	0.428062678768958	0.092	0.066	1.32891170075093e-05	PHLDA1	c12
6.71302625718955e-10	0.584598213085181	0.063	0.042	1.39402703256798e-05	NEDD8	c12
7.7761433652143e-10	1.4464632005866	0.011	0.004	1.6147939312204e-05	ATP6V1B2	c12
7.933094730258e-10	0.586654176905803	0.06	0.04	1.64738645168538e-05	UQCRQ	c12
7.96726997924828e-10	-0.243167598381065	0.297	0.344	1.6544832838907e-05	RPL22	c12
8.34097214268993e-10	0.688817555729782	0.045	0.028	1.73208627515099e-05	RBPJ	c12
9.29308033432983e-10	0.554293984871807	0.07	0.048	1.92980106222693e-05	RGS10	c12
1.02209615048826e-09	0.546876421909112	0.071	0.049	2.12248486610392e-05	TRAPPC1	c12
1.02813039549179e-09	0.630769372714922	0.054	0.035	2.13501557927824e-05	ARPC5	c12
1.15842088462707e-09	1.14678912015654	0.017	0.008	2.40557680901658e-05	ASAH1	c12
1.18820477855282e-09	0.465195910579105	0.092	0.067	2.46742604314278e-05	SLC25A3	c12
1.21468169937164e-09	1.16189981006702	0.016	0.007	2.52240801691514e-05	LOC554223	c12
1.25729232701687e-09	-0.28319763435655	0.193	0.236	2.61089324628324e-05	HNRNPA1	c12
1.31033435263172e-09	0.613310678459049	0.057	0.037	2.72104031667503e-05	COX17	c12
1.52990446168069e-09	-0.541594147888923	0.064	0.093	3.17699960512613e-05	UQCRB	c12
1.76291220349583e-09	0.677938478593491	0.047	0.03	3.66086348177945e-05	C16orf13	c12
1.86962688170389e-09	-0.652030142484079	0.054	0.081	3.88246718254631e-05	HOPX	c12
1.88336768966694e-09	0.791105254699199	0.033	0.02	3.91100134436236e-05	ATP5L2	c12
2.08795016497453e-09	-0.188721902264253	0.394	0.441	4.33583731258611e-05	RPL15	c12
2.22607964484963e-09	0.599751436133121	0.054	0.036	4.62267699049474e-05	NOP10	c12
2.32054889500104e-09	0.622571346374319	0.051	0.033	4.81885183535916e-05	RHOG	c12
2.39286829645848e-09	1.29194317878471	0.012	0.005	4.96903030442567e-05	CLTC	c12
2.52237968275986e-09	0.87182553792043	0.026	0.014	5.23797364921912e-05	CMTM3	c12
2.65601602202861e-09	0.904363206040307	0.026	0.014	5.51548287134461e-05	VIM-AS1	c12
2.87447348123122e-09	0.552799010838131	0.065	0.044	5.96913163112476e-05	CSNK2B	c12
3.22543304195874e-09	0.96302314054413	0.022	0.011	6.69793425493153e-05	IVNS1ABP	c12
3.28046763955969e-09	0.950783761414349	0.022	0.011	6.81221910030965e-05	LMO4	c12
3.63640452913108e-09	0.508404771510806	0.119	0.091	7.55135764519361e-05	ISG20	c12
3.89349272626962e-09	-0.707245978219723	0.035	0.057	8.0852269953715e-05	GAS5	c12
3.91953989481321e-09	0.816554134911192	0.031	0.018	8.13931654556912e-05	CCDC167	c12
3.94611633372874e-09	0.396592032529626	0.114	0.086	8.19450517862111e-05	YBX1	c12
4.26318687998548e-09	0.484020325733069	0.085	0.061	8.85293387497785e-05	NDUFA1	c12
4.35610862852166e-09	0.176435576843703	0.291	0.247	9.04589517798809e-05	NFKBIA	c12
5.05648177780871e-09	0.995610322965901	0.02	0.01	0.000105002900597976	OASL	c12
5.13909580059329e-09	0.416598996842501	0.118	0.09	0.00010671846339512	COX6A1	c12
5.43351725972969e-09	0.607490089095149	0.051	0.033	0.000112832419415547	PRDX5	c12
5.49229006699656e-09	0.300103251223097	0.191	0.155	0.000114052895531251	LAPTM5	c12
5.69962560979197e-09	0.756556181178337	0.034	0.02	0.00011835842541294	LAPTM4A	c12
5.70186536727188e-09	1.22192813939998	0.013	0.006	0.000118404936216768	MAPKAPK3	c12
5.79501168042089e-09	-0.219642684113681	0.333	0.377	0.00012033921255562	NACA	c12
5.88867669645212e-09	0.446763290256579	0.089	0.065	0.000122284260278525	COX5B	c12
6.22139891938529e-09	0.945837767105343	0.022	0.011	0.000129193569959955	ABCD4	c12
6.47867732085005e-09	0.677611872389522	0.044	0.028	0.000134536213244772	KRT10	c12
7.16689925222396e-09	-0.354593992594233	0.122	0.157	0.000148827829871683	C12orf57	c12
7.77321323079288e-09	0.656197838012678	0.044	0.028	0.000161418545950645	ATP6V1F	c12
7.97939239634072e-09	-0.285199306443688	0.22	0.261	0.000165700062502411	CST7	c12
8.99273869463109e-09	0.548433157783579	0.064	0.044	0.000186743211732709	C14orf2	c12
9.52980888374427e-09	0.603410555710525	0.053	0.035	0.000197896011279833	H2AFV	c12
9.64528178051322e-09	0.452951148375757	0.091	0.067	0.000200293921454138	KRTCAP2	c12
9.78813914311398e-09	1.24047853577176	0.012	0.005	0.000203260497445905	HEXB	c12
1.02539681988626e-08	-0.657806333316482	0.04	0.064	0.00021293390361758	GIMAP4	c12
1.03155483056507e-08	1.34380778248112	0.011	0.004	0.000214212676115143	MFSD1	c12
1.12684965325882e-08	0.802307327192889	0.032	0.019	0.000234001598995727	SAMHD1	c12
1.16439134373894e-08	0.405049972251005	0.135	0.106	0.000241797506440829	PSMB9	c12
1.3031150720769e-08	0.630896600109589	0.048	0.031	0.000270604875867488	GABARAPL2	c12
1.30546639082131e-08	0.719132134346579	0.035	0.021	0.000271093150717954	CHCHD10	c12
1.30656866360975e-08	0.843303410734118	0.026	0.015	0.0002713220486852	RNF187	c12
1.80298668697187e-08	0.902080908448724	0.022	0.012	0.000374408215416579	EIF6	c12
2.23032956914504e-08	-0.183315561318311	0.379	0.423	0.000463150238328658	RPS9	c12
2.3529505687699e-08	0.818878990660206	0.027	0.015	0.000488613715110757	STRA13	c12
2.3871722827891e-08	0.913739012377804	0.022	0.012	0.000495720196243984	TMEM14C	c12
2.57879439943912e-08	0.519975618017591	0.067	0.047	0.000535512444987527	VAMP8	c12
2.67917650242748e-08	0.489530519296352	0.079	0.057	0.000556357792494091	RABAC1	c12
2.70348757943685e-08	1.1925322572803	0.012	0.005	0.000561406230745856	TNFSF13B	c12
2.7447020157843e-08	0.447920615642241	0.075	0.054	0.000569964820597767	SEC61B	c12
3.17553926467988e-08	0.904475255672678	0.025	0.014	0.000659432483703424	PARVG	c12
3.53463097174602e-08	0.841960625851627	0.025	0.014	0.000734001467592779	C1orf43	c12
3.58772575757875e-08	0.597096934751691	0.049	0.033	0.000745027130818803	NDUFA6	c12
3.62609159451233e-08	0.634668224974048	0.043	0.028	0.00075299418051643	PDCD1	c12
3.70860697778824e-08	1.03026082838142	0.019	0.01	0.000770129325007507	RGS16	c12
3.8191422860925e-08	0.863474168487508	0.024	0.013	0.000793083087129969	GNAI2	c12
3.95114582935115e-08	0.83005189096176	0.027	0.016	0.00082049494292306	PLEK	c12
3.97926141317643e-08	1.29672264641138	0.011	0.004	0.000826333425060218	FAM105A	c12
4.26469163645456e-08	-1.14779205394429	0.012	0.026	0.000885605865226153	RPS4Y1	c12
4.46700623445177e-08	1.01981908165977	0.017	0.008	0.000927618514646254	ECHS1	c12
4.6012996197834e-08	0.725056968303685	0.032	0.019	0.000955505879044221	ATP5G1	c12
4.63213564878741e-08	0.762324226020374	0.032	0.019	0.000961909288827193	TGIF1	c12
5.33926138725166e-08	0.932105184106547	0.021	0.011	0.00110875101967668	FAM96A	c12
5.39710030749009e-08	0.462009876592697	0.082	0.06	0.00112076184985339	NDUFB2	c12
5.48236201304547e-08	-0.884842961675522	0.02	0.037	0.00113846729562902	FAIM3	c12
5.73107895666014e-08	0.303834636039107	0.133	0.105	0.00119011585614005	ZFP36L1	c12
5.85843116882741e-08	0.591266678116665	0.049	0.033	0.0012165618165187	UBE2I	c12
6.04877501300153e-08	0.592588633824198	0.048	0.032	0.0012560886191999	IQGAP1	c12
6.05600790143201e-08	0.629035298911572	0.047	0.031	0.00125759060081137	IGFLR1	c12
6.11407467762281e-08	0.634408867684658	0.041	0.026	0.00126964874755515	RNF149	c12
6.12821407765338e-08	0.373428512593171	0.101	0.077	0.0012725849353655	HSPB1	c12
6.27262505059856e-08	0.452479009468872	0.079	0.058	0.0013025733180073	CDC42	c12
6.28747349845562e-08	-0.417214587123591	0.143	0.175	0.00130565674668929	BTG2	c12
6.64368785502241e-08	1.007158732803	0.017	0.008	0.00137962821997395	HSBP1	c12
6.99689217178127e-08	0.573053874858635	0.057	0.039	0.0014529746283921	H3F3C	c12
7.03240620903552e-08	0.884168984258364	0.021	0.012	0.00146034947336832	TXNL4A	c12
7.35384429301392e-08	0.84755738745164	0.023	0.013	0.00152709930588727	FAM50A	c12
8.04874979952078e-08	-0.791037288267647	0.334	0.274	0.00167140338336849	CCL4	c12
9.03209568005076e-08	-0.517003128428576	0.055	0.079	0.00187560498891934	CD3G	c12
9.27338951292218e-08	-0.114437161807076	0.582	0.621	0.00192571206625342	FAU	c12
1.17282973602373e-07	1.63491913044349	0.012	0.005	0.00243549822982687	CLU	c12
1.17816461214977e-07	0.43093428397909	0.087	0.066	0.00244657663359022	UQCR10	c12
1.21912551416149e-07	-0.36765199588261	0.095	0.124	0.00253163604270776	PCED1B-AS1	c12
1.46540051666727e-07	0.626088637180502	0.041	0.027	0.00304305071291124	STAT1	c12
1.49173932148385e-07	-0.764869142680139	0.026	0.044	0.00309774587499336	NOSIP	c12
1.63510478454833e-07	-0.468111868962267	0.063	0.088	0.00339545859559306	SNHG6	c12
1.67835682869846e-07	0.773042501696365	0.026	0.016	0.00348527579047522	SSR3	c12
1.71761098110337e-07	0.880705055355111	0.021	0.012	0.00356679096335925	C17orf89	c12
1.72035833371285e-07	0.94488192210444	0.018	0.009	0.00357249611578811	NDUFS2	c12
1.7741197838229e-07	0.798189063258621	0.024	0.014	0.00368413714308664	POLR2I	c12
1.78887940260571e-07	0.670894254394391	0.036	0.023	0.00371478696745101	SUPT3H	c12
1.80447137790803e-07	0.144422425010842	0.539	0.499	0.00374716526336381	EIF1	c12
2.11751679467386e-07	0.486279178167438	0.063	0.045	0.00439723537581973	BRK1	c12
2.17362522254024e-07	1.08423844944024	0.014	0.007	0.00451375013712706	MVD	c12
2.32990987534848e-07	0.679221955485073	0.039	0.026	0.00483829084714866	TPM4	c12
2.35701644002377e-07	0.800544163834761	0.026	0.015	0.00489458033935336	AGTRAP	c12
2.39049576064395e-07	0.694529224599258	0.032	0.02	0.00496410349655322	ATF4	c12
2.51497803213975e-07	0.993838568188639	0.016	0.008	0.00522260338154141	STOML2	c12
2.52375550010307e-07	0.454057887301902	0.074	0.055	0.00524083067151403	ARF1	c12
2.53728707846468e-07	0.572410245563602	0.045	0.03	0.00526893034713975	MZT2A	c12
2.55025633857654e-07	0.310296351290519	0.151	0.123	0.00529586231268804	UQCR11	c12
2.55538013704125e-07	0.893884445888662	0.019	0.011	0.00530650239257986	CYB5R3	c12
2.6130584513499e-07	0.802242622192502	0.023	0.014	0.00542627718007321	C19orf24	c12
2.6285287959258e-07	1.01895233784224	0.015	0.007	0.00545840289761952	DDAH2	c12
2.62988182794134e-07	-0.152814010424241	0.531	0.562	0.00546121260390298	RPL8	c12
2.66914385235448e-07	-0.57213786199674	0.047	0.068	0.00554274412379931	LINC00861	c12
2.68918281761025e-07	0.822947181004363	0.023	0.013	0.00558435703904945	ETHE1	c12
2.69552547166161e-07	1.2090003042986	0.011	0.005	0.0055975281944525	BID	c12
2.71718249479087e-07	-0.732141673220747	0.026	0.043	0.00564250116868272	PIK3IP1	c12
2.76080553920782e-07	0.552774973923548	0.051	0.035	0.00573308878271896	COX7B	c12
2.78271272134395e-07	-0.38607566728209	0.106	0.135	0.00577858123714286	CD8B	c12
2.78727578549943e-07	0.445060944683027	0.08	0.06	0.00578805689616812	EZR	c12
2.8563968628329e-07	0.736125205259885	0.028	0.017	0.00593159372535879	CAPZA2	c12
2.89805861129952e-07	0.612803930399665	0.041	0.027	0.00601810851222458	PSMD8	c12
2.90132127219071e-07	0.489354314350936	0.061	0.044	0.00602488375383123	DDIT3	c12
2.91774319923149e-07	0.684529161721074	0.034	0.022	0.00605898552752411	ARPC4	c12
2.94689985856333e-07	-0.205288957665122	0.255	0.294	0.00611953224629261	UBA52	c12
2.98627401253836e-07	0.514272681032297	0.06	0.042	0.00620129661443717	FKBP1A	c12
2.99739010881366e-07	-1.03303393468561	0.02	0.035	0.00622438029996245	MTRNR2L2	c12
3.09081238646737e-07	1.04883456469133	0.014	0.007	0.00641838100173814	TUSC2	c12
3.21986400728512e-07	0.601488650542089	0.043	0.028	0.00668636959752827	BCL3	c12
3.40933881996041e-07	1.24737589571843	0.01	0.004	0.00707983299352979	HERC5	c12
3.41678730472309e-07	0.51525695115384	0.052	0.036	0.00709530051698797	CDK2AP2	c12
3.52289241442268e-07	0.702476047341774	0.032	0.02	0.00731563838779013	GABARAPL1	c12
3.96038129211753e-07	1.21888090127403	0.01	0.005	0.00822412779121126	EIF2AK2	c12
4.03013850611066e-07	0.509732271796761	0.059	0.042	0.00836898562178941	PGAM1	c12
4.13837521904742e-07	0.833250324097587	0.021	0.012	0.00859374997987387	FOSL2	c12
4.17634097153183e-07	0.48822394823172	0.062	0.045	0.008672589661483	HCLS1	c12
4.31472706234457e-07	0.871170739847874	0.02	0.011	0.00895996221766474	VASP	c12
4.32293687243907e-07	-0.25345450867886	0.173	0.207	0.00897701070930698	CALM1	c12
4.35283761493609e-07	0.57776636868297	0.043	0.029	0.00903910259117629	IFI27L2	c12
4.43218554650082e-07	1.07144337278416	0.014	0.007	0.00920387650586359	ACD	c12
4.4387250985718e-07	0.774343047210283	0.025	0.014	0.0092174565396942	PDCL3	c12
4.59040796798694e-07	0.353470549469638	0.109	0.085	0.00953244118632168	COX7A2	c12
4.66391113308342e-07	0.725056968303685	0.027	0.016	0.00968507785896103	GLRX	c12
4.98717621675861e-07	0.673305348494136	0.03	0.018	0.0103563701317209	PIM3	c12
5.04543049689203e-07	0.556021359383749	0.049	0.033	0.010477340969846	DYNLT1	c12
5.28531891188367e-07	0.617900298800059	0.038	0.025	0.0109754932524176	ZNF706	c12
5.30824606863069e-07	0.694793499196092	0.031	0.02	0.0110231037861185	CEBPB	c12
5.65720345244927e-07	0.724423057272703	0.028	0.017	0.0117477486893562	TALDO1	c12
5.82593273908157e-07	0.574390322421449	0.043	0.029	0.0120981319259768	SH3BGRL	c12
5.88646558332701e-07	0.677076939401863	0.031	0.019	0.0122238344303369	LSM2	c12
6.74854863029308e-07	0.692567250654769	0.031	0.019	0.0140140360856666	VAMP5	c12
6.94397798897042e-07	0.79262025211632	0.023	0.013	0.014419864691896	STXBP2	c12
7.21208779362237e-07	0.607738404059581	0.039	0.026	0.0149766215122362	MRPS6	c12
7.21209363005123e-07	0.62175876515252	0.036	0.024	0.0149766336321644	ENSA	c12
7.32139530771446e-07	0.406127730379584	0.086	0.066	0.0152036094959998	PLP2	c12
7.68746529152308e-07	-1.55198217098614	0.004	0.014	0.0159637904243768	KLRF1	c12
8.28447956922806e-07	1.08497442448025	0.012	0.006	0.017203550273459	FGR	c12
8.55882900476398e-07	0.434755696700898	0.073	0.055	0.0177732643112929	ATP5G3	c12
9.42087262809959e-07	0.756765828031023	0.025	0.015	0.0195633840995116	ADRM1	c12
9.50583778176192e-07	0.580243997096726	0.04	0.027	0.0197398227376068	CSK	c12
9.52241640500433e-07	0.950760565655087	0.018	0.01	0.019774249906632	PHF5A	c12
9.68911610239316e-07	1.16361908180917	0.011	0.005	0.0201204184982296	LAP3	c12
9.82407570423368e-07	-1.20096083099188	0.02	0.035	0.0204006756074117	TNFRSF4	c12
1.04001307122485e-06	0.80437942096509	0.022	0.012	0.0215969114370552	H2AFY	c12
1.04230600627622e-06	0.966074536764597	0.015	0.008	0.0216445265263319	ATP6V0D1	c12
1.05005108008093e-06	0.584525317756121	0.042	0.029	0.0218053607289605	FAM49B	c12
1.07091087034162e-06	0.642178235513455	0.035	0.023	0.022238535133514	C19orf66	c12
1.07629841783409e-06	0.76481163187947	0.023	0.013	0.0223504129447426	MAT2A	c12
1.12216532068046e-06	0.853807006513327	0.019	0.011	0.0233028850492504	SHARPIN	c12
1.23401675249353e-06	-1.25661490236992	0.01	0.021	0.0256255918822806	HIST1H1E	c12
1.2423154487919e-06	-1.25539555165001	0.009	0.021	0.0257979226096126	FOXP3	c12
1.26819524677149e-06	-0.372814779440321	0.134	0.163	0.0263353424944568	CD8A	c12
1.27011799246669e-06	0.668950971346201	0.029	0.018	0.0263752702315632	JMJD1C	c12
1.30950754838831e-06	-0.137565009272845	0.454	0.492	0.0271932337498317	CCL5	c12
1.33467409378935e-06	0.793087724598986	0.022	0.013	0.0277158422316297	PTPRA	c12
1.3618270388259e-06	0.946323842900552	0.015	0.008	0.0282797002882587	CRTAP	c12
1.37452127674555e-06	0.654790880453341	0.031	0.02	0.028543308832898	POLR2E	c12
1.39322734513115e-06	0.29160140302517	0.114	0.091	0.0289317590489934	HMGN2	c12
1.5290571234676e-06	0.248999274463191	0.227	0.197	0.0317524002259283	MIF	c12
1.53459496609175e-06	1.05658210653738	0.012	0.006	0.0318673990658614	PPIF	c12
1.55030299006672e-06	0.886784816779377	0.017	0.009	0.0321935918917255	LOC102288414	c12
1.55572676148725e-06	0.695888633861261	0.029	0.018	0.0323062219290441	VDAC1	c12
1.59294508486831e-06	-0.215076775977149	0.285	0.319	0.0330790976323752	RPS2	c12
1.62801448527642e-06	0.853108785948159	0.019	0.011	0.0338073488012501	NENF	c12
1.64360099891046e-06	0.790334685526813	0.021	0.012	0.0341310183433746	ARL4A	c12
1.64393418413773e-06	-0.171973221276836	0.23	0.267	0.0341379372678041	ARHGDIB	c12
1.71850127536348e-06	1.1518641485982	0.01	0.005	0.035686397484198	FBXO44	c12
1.73458726264449e-06	-1.30316290534377	0.006	0.017	0.0360204390960755	TCF7	c12
1.73874133005229e-06	0.66173902834077	0.032	0.021	0.0361067024598658	PSMA5	c12
1.82463550404773e-06	0.851769902924699	0.019	0.011	0.0378903808770551	UBE2A	c12
1.86695573453834e-06	0.938036488318734	0.015	0.008	0.0387692027834231	WDR45B	c12
1.87045036578166e-06	0.663382049803364	0.031	0.02	0.038841772295822	CMTM7	c12
1.9190713844589e-06	0.769868594549986	0.023	0.014	0.0398514363696734	RNF145	c12
1.93001289804475e-06	0.969864278661776	0.016	0.008	0.0400786478407973	GEM	c12
1.97976403761086e-06	0.803554316544036	0.02	0.012	0.0411117800050271	ATP2B1	c12
2.00840851851855e-06	0.766393056755189	0.023	0.014	0.0417066112955563	NFE2L2	c12
2.02308721779261e-06	0.70026720032954	0.028	0.017	0.0420114291646812	H3F3A	c12
2.05025048451647e-06	0.763156758238577	0.022	0.013	0.042575501561469	ARRDC1	c12
2.05456995778594e-06	0.196962601106416	0.352	0.319	0.0426651997433828	ZFP36L2	c12
2.17738433884042e-06	1.05492288261569	0.012	0.006	0.0452155631803602	TREX1	c12
2.20170246763134e-06	0.89892915426266	0.016	0.009	0.0457205534428325	NFKB1	c12
2.25979766408089e-06	-0.612346902800015	0.031	0.048	0.0469269582923037	EIF4B	c12
2.30841189210897e-06	0.91711277754581	0.016	0.008	0.0479364813515349	PTPLAD2	c12
2.33387454177163e-06	0.729827508649642	0.024	0.015	0.0484652387344296	COX16	c12
2.48756997370161e-06	0.829330914517119	0.019	0.011	0.0516568780738876	ELAVL1	c12
2.50347969449204e-06	0.819061269131776	0.019	0.011	0.0519872593358216	TMEM9B	c12
2.58425883607472e-06	0.654487742034238	0.029	0.019	0.0536647189899275	CHST12	c12
2.64122719070716e-06	0.781124847994223	0.025	0.015	0.0548477238422249	PPA1	c12
2.65931906022098e-06	0.512618020996661	0.05	0.035	0.0552234196045489	ATP5J	c12
2.67682713205187e-06	1.00902203200708	0.013	0.006	0.0555869922241891	TESC	c12
2.73492217749854e-06	0.809474288087854	0.02	0.011	0.0567933939379346	GSTO1	c12
2.84159263967834e-06	-0.42564228859452	0.065	0.087	0.0590085127555603	GZMM	c12
2.84349668496306e-06	0.362694744656421	0.096	0.075	0.059048052159943	SRSF3	c12
2.87386428620018e-06	0.917965287746837	0.015	0.008	0.0596786657672329	OVCA2	c12
3.04883203383954e-06	-1.13149024161519	0.008	0.019	0.0633120460147118	GCC2	c12
3.08282452169896e-06	0.478575655314812	0.036	0.024	0.0640179340176005	TNFSF9	c12
3.40440923609196e-06	0.843881385615767	0.018	0.01	0.0706959621966857	PARP10	c12
3.4113112824884e-06	0.843118482759957	0.017	0.009	0.0708392900921541	MIF-AS1	c12
3.46416106383136e-06	0.842037547023615	0.019	0.011	0.0719367686515219	OSM	c12
3.47462852581373e-06	0.675540078114371	0.027	0.017	0.0721541359670479	PRMT1	c12
3.47526324398983e-06	0.65525653418816	0.029	0.019	0.0721673165246928	VDAC2	c12
3.52571701840725e-06	1.0582432409073	0.012	0.006	0.073215039604245	FAM3C	c12
3.65331257591958e-06	-0.689879328278552	0.023	0.038	0.0758646889515459	ARHGAP15	c12
3.6855971872653e-06	0.593180053782627	0.035	0.023	0.0765351111907513	ATP5C1	c12
3.70541929856805e-06	0.238195531952692	0.203	0.174	0.0769467371540642	ATP5L	c12
3.81185645572665e-06	0.355014458006309	0.094	0.074	0.0791570111596196	CAPZB	c12
3.96784524647783e-06	0.525841054387699	0.044	0.031	0.0823962743883586	MZT2B	c12
3.98657273557825e-06	0.845836257243991	0.018	0.01	0.082785169427018	NDUFA10	c12
3.98737839590472e-06	-1.42764902164291	0.005	0.014	0.0828018997693575	SYNE1	c12
4.0683703996365e-06	1.14777719107495	0.01	0.005	0.0844837797188516	LIPA	c12
4.07361478736869e-06	-0.51162816990067	0.041	0.059	0.0845926846744981	CD96	c12
4.09427354185743e-06	0.939445665195752	0.014	0.008	0.0850216843702115	TIPARP	c12
4.16087797638798e-06	0.647219893495516	0.031	0.02	0.0864047920576727	C7orf73	c12
4.24647158855053e-06	0.686466855210294	0.026	0.016	0.0881822290078402	POLR2J	c12
4.25178091700653e-06	-0.757823176756211	0.032	0.049	0.0882924825225575	KLRC2	c12
4.44267611894617e-06	-0.712022097413297	0.022	0.037	0.0922566122860363	SYNE2	c12
4.4896555404924e-06	0.517611211507695	0.046	0.032	0.0932321869538652	CCDC107	c12
4.53770182046698e-06	0.881891970305553	0.017	0.009	0.0942299160038174	SURF2	c12
4.57283794598563e-06	0.597862168441137	0.034	0.022	0.0949595527863375	PSMB6	c12
4.57694729329401e-06	0.718594717673987	0.023	0.014	0.0950448874925435	VIMP	c12
4.62192087883481e-06	0.751771994758953	0.025	0.015	0.0959788089698836	IFNGR1	c12
4.78654698969795e-06	0.748928142632134	0.022	0.013	0.0993974347880677	MPG	c12
4.85279222097026e-06	0.748855442637616	0.022	0.013	0.100773083260668	POLE4	c12
4.8912238343945e-06	0.877279968012538	0.016	0.009	0.101571154145036	TIMM17B	c12
4.96654581464661e-06	0.656604450825272	0.028	0.018	0.103135290386952	CHIC2	c12
5.02675603213859e-06	-0.199595920369873	0.205	0.238	0.10438561576339	CD3D	c12
5.09568772387058e-06	0.856072655146583	0.017	0.009	0.105817051273896	CCDC124	c12
5.21942834181668e-06	0.663350181477612	0.028	0.018	0.108386648946165	STUB1	c12
5.81368914871566e-06	-0.114812760648582	0.625	0.648	0.120727068862229	RPL12	c12
5.93317650219408e-06	0.845836257243991	0.017	0.01	0.123208343244562	LOC102724850	c12
5.96148148373618e-06	0.595199515738591	0.033	0.022	0.123796124491266	PSMA6	c12
5.99436960933811e-06	0.286882782124414	0.14	0.116	0.124479079307515	PPIB	c12
6.19232335204886e-06	0.540996580148106	0.04	0.028	0.128589786728647	C10orf54	c12
6.46855808747664e-06	0.386167444889364	0.08	0.062	0.13432607724454	PARK7	c12
7.6157303542979e-06	0.340203651255967	0.101	0.081	0.15814825653735	NDUFA4	c12
7.63515800015068e-06	-0.183777493536458	0.207	0.24	0.158551691031129	RPL36AL	c12
7.80080909067873e-06	0.914156761053341	0.014	0.008	0.161991601577034	NSMCE1	c12
8.01768679199574e-06	0.518066462985984	0.038	0.026	0.166495283922584	ODC1	c12
8.04906969931049e-06	0.867398710936063	0.016	0.009	0.167146981375882	LSM10	c12
8.07376641132014e-06	-0.442389558161536	0.05	0.068	0.167659833297474	CD247	c12
8.22492068512553e-06	0.782762369228249	0.019	0.011	0.170798702947317	ITGB1BP1	c12
8.31726543202443e-06	-0.195421995954998	0.467	0.507	0.172716333961419	COX3	c12
8.75587719183902e-06	0.849287778447288	0.016	0.009	0.181824545765729	HPCAL1	c12
8.76254581623087e-06	0.857437600885862	0.016	0.009	0.18196302641985	JARID2	c12
