p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.77134626537291e-09	-1.55020197809866	0.009	0.028	7.83157765467338e-05	ANAPC11	c24
4.05776516626751e-09	-1.60337221392506	0.009	0.027	8.42635514427111e-05	ARHGAP9	c24
4.16202269313540e-09	-2.46572539863567	0.003	0.018	8.64285632456496e-05	LTA4H	c24
4.45488623614087e-09	-1.47565166393442	0.01	0.03	9.25101675797014e-05	BLOC1S1	c24
4.59484729542677e-09	-0.337395049628472	0.282	0.332	9.54165989368323e-05	BTG1	c24
4.72456877727494e-09	-2.55793246705982	0.003	0.017	9.81103952288915e-05	MYO1F	c24
4.74124728442184e-09	-0.798175376641741	0.038	0.066	9.84567411083039e-05	SLC25A3	c24
4.94259288090109e-09	-2.40831766761296	0.004	0.019	0.000102637883764792	TNFSF9	c24
5.03856878431485e-09	-1.190327379431	0.016	0.038	0.000104630919375082	SNRPG	c24
5.10659653905253e-09	-0.886066306441021	0.032	0.059	0.000106043583729965	RBM8A	c24
5.40632765574198e-09	-1.25890313695046	0.015	0.035	0.000112267800099138	PVRIG	c24
5.43872979862013e-09	0.426617505911539	0.101	0.072	0.000112940662998146	ND6	c24
5.6676531980176e-09	-1.5328588845689	0.009	0.028	0.000117694486310033	TRAPPC5	c24
5.84953944313556e-09	-1.29962686285925	0.013	0.034	0.000121471536076153	SHFM1	c24
6.7684827061966e-09	-1.53546067975718	0.009	0.028	0.000140554311876879	C4orf48	c24
6.83709576892062e-09	-1.34860141451357	0.012	0.032	0.000141979130737406	NDUFB10	c24
7.26741338407786e-09	-1.58987637144083	0.009	0.027	0.000150915106333761	ITGAE	c24
7.36032066879835e-09	-3.74599557335811	0.001	0.014	0.000152844419008267	WARS	c24
7.44353247902703e-09	0.429369098392308	0.13	0.097	0.000154572395459475	PCED1B-AS1	c24
7.59703016098661e-09	-5.1894089477866	0	0.012	0.000157759928323048	LOC100509457	c24
7.74790052528674e-09	-1.11413616087655	0.018	0.04	0.000160892902308104	ATP5B	c24
8.04721911383956e-09	-1.35616501333022	0.012	0.031	0.000167108552117992	SEC11A	c24
8.35588238829535e-09	-1.43700024012291	0.01	0.029	0.000173518253675341	GDI2	c24
8.69656784154801e-09	-1.49008240498065	0.01	0.028	0.000180592927797586	REEP5	c24
8.78796238121912e-09	-0.994649962741152	0.023	0.047	0.000182490826808396	HNRNPA3	c24
9.90013887151289e-09	-5.21811495459921	0	0.012	0.000205586283805837	GSN	c24
1.05799165753808e-08	-1.2613678018942	0.014	0.034	0.000219702547604358	WDR1	c24
1.06747395173872e-08	-0.857192895773244	0.032	0.057	0.000221671640818062	LAMTOR4	c24
1.11061823077201e-08	-0.545137582164048	0.079	0.114	0.000230630981802115	EVL	c24
1.13525394652861e-08	-1.86909070433006	0.006	0.022	0.000235746834536131	AKIRIN2	c24
1.17365517264308e-08	0.894697547019442	0.032	0.017	0.000243721233151062	AQP3	c24
1.18095954740307e-08	-2.05299418688088	0.005	0.02	0.000245238059613721	LINC00936	c24
1.44277060264099e-08	-0.37913764703973	0.29	0.337	0.000299605743344428	CD69	c24
1.48892313225993e-08	-2.03124801853314	0.004	0.02	0.000309189777645097	MATK	c24
1.5029060503326e-08	-0.736262799961088	0.041	0.069	0.000312093470412068	HNRNPK	c24
1.55684205503753e-08	-1.48655107927623	0.009	0.027	0.000323293821149094	FAM49B	c24
1.64867378152562e-08	-4.06967486616337	0	0.012	0.00034236359747161	RAB31	c24
1.66272270147619e-08	-2.36325936424266	0.003	0.017	0.000345280996188545	ITGAL	c24
1.71137775320318e-08	-1.48681996289287	0.009	0.027	0.000355384704230172	SRI	c24
1.71981534564021e-08	-0.732120299822024	0.053	0.083	0.000357136854675645	RGCC	c24
1.81795864750981e-08	-2.38092008951008	0.003	0.017	0.000377517292741887	NINJ1	c24
1.84001015571905e-08	-0.963891072506737	0.023	0.045	0.000382096508936618	WDR83OS	c24
1.99740595855653e-08	-1.79530596222486	0.006	0.022	0.00041478132135385	MRPS6	c24
2.19619858450156e-08	-1.92764723990798	0.004	0.019	0.000456062598057593	CXCR6	c24
2.3103599122111e-08	-1.52469789979714	0.009	0.026	0.000479769339369757	BZW1	c24
2.47738053620984e-08	-2.14675875309366	0.004	0.018	0.000514452842149335	VASP	c24
2.50925117732074e-08	-4.95181355103873	0	0.011	0.000521071099482426	HCK	c24
2.52725105236424e-08	-4.94483326671567	0	0.011	0.000524808953533958	NCF2	c24
2.85779745281127e-08	-0.95576462718108	0.023	0.046	0.000593450219050789	ARHGDIA	c24
2.92157156189625e-08	-3.78844142092705	0.001	0.013	0.000606693550543375	MT1E	c24
3.00192296295448e-08	-5.31578969753039	0	0.011	0.000623379322487127	MRC1	c24
3.04187293551539e-08	0.611116477404904	0.077	0.053	0.000631675333789127	RPS20	c24
3.06693433918153e-08	-1.92433281461663	0.005	0.02	0.000636879584874436	PSMA2	c24
3.12598750816893e-08	-1.5228241590001	0.009	0.026	0.00064914256594636	MAP3K8	c24
3.48775570628038e-08	-4.96127801778926	0	0.011	0.000724267349966184	IGSF6	c24
3.53812848509905e-08	-4.97629319277991	0	0.011	0.00073472776121567	LILRB1	c24
3.80060804549076e-08	-4.96630045990567	0	0.011	0.000789234266726612	TGFBI	c24
4.34099736516204e-08	1.05542997478509	0.021	0.01	0.000901451512849549	NELL2	c24
4.3856081335301e-08	-2.47554369596184	0.003	0.016	0.00091071538500886	FOXP3	c24
4.44061816608048e-08	-1.00211056525212	0.02	0.041	0.000922138768368272	UQCRQ	c24
4.47906236313327e-08	-1.44674631025286	0.009	0.026	0.000930122090328256	MYEOV2	c24
4.4806330032716e-08	-4.91592057480043	0	0.011	0.00093044824945938	FCGR2A	c24
4.67883513893485e-08	-1.31036880457694	0.012	0.029	0.000971606904951212	UBE2I	c24
4.77947984376655e-08	-1.05907803650928	0.018	0.039	0.000992506784356562	BAX	c24
4.82536861558172e-08	-1.10418541116094	0.017	0.037	0.0010020360467117	RBX1	c24
5.02489184619839e-08	-3.44328677418215	0.001	0.013	0.00104346904078156	CCL3L1	c24
5.11533050160024e-08	-0.881071731553661	0.027	0.05	0.00106224953196231	TBC1D10C	c24
5.2728966056501e-08	-1.16117552586254	0.015	0.034	0.0010949697091293	SNRPB	c24
5.32307674945281e-08	-6.49655000411325	0	0.011	0.00110539011779137	MZB1	c24
5.35863840648372e-08	-4.87844586938176	0	0.011	0.00111277485149041	PILRA	c24
5.43013542635866e-08	-1.25448141630896	0.013	0.031	0.00112762192263764	FAM96B	c24
5.45488489859516e-08	-2.40310785983511	0.003	0.016	0.00113276139804227	GRINA	c24
5.46430061508704e-08	-1.21616476046019	0.013	0.032	0.00113471666572897	BUB3	c24
5.4649341329316e-08	-1.229549400439	0.013	0.032	0.00113484822204458	SYTL3	c24
5.55002437923251e-08	-1.30465565899993	0.011	0.028	0.00115251806259142	IGFLR1	c24
5.64435636758648e-08	-0.928003895719416	0.024	0.046	0.00117210704329301	CD96	c24
5.90644650917298e-08	-0.578839850968942	0.065	0.096	0.00122653268209486	CYTIP	c24
6.0410370281801e-08	-1.28333928520958	0.012	0.03	0.00125448174927188	CDK2AP2	c24
6.04368903439755e-08	-0.974113189065329	0.041	0.067	0.00125503246488299	TNF	c24
6.11397069047524e-08	0.65819628965023	0.052	0.033	0.00126962715358409	FLT3LG	c24
6.12878790784587e-08	-1.610126567107	0.007	0.023	0.00127270409694327	ARPC4	c24
6.14210311190084e-08	-1.32220165086233	0.011	0.029	0.00127546913221733	NDUFA6	c24
6.55897789123009e-08	-1.01248709042448	0.02	0.04	0.00136203734889284	WIPF1	c24
6.55919694201436e-08	-3.45405320505122	0.001	0.012	0.0013620828369787	LGALS9	c24
6.63216234576885e-08	-1.8835749505764	0.005	0.019	0.00137723483272236	MFSD10	c24
7.36844391266523e-08	-1.47798786528715	0.009	0.025	0.00153013106290406	RNF167	c24
7.53182909209648e-08	-1.16206608751354	0.022	0.042	0.00156405962926476	SGK1	c24
7.56755243522957e-08	-1.50881730100622	0.009	0.025	0.00157147793869977	IFI6	c24
7.80653074806049e-08	-1.51634733601887	0.008	0.024	0.00162110417514224	PDIA6	c24
7.84546847847397e-08	-2.50794280784964	0.002	0.015	0.0016291899842399	CECR1	c24
8.37100332035171e-08	-1.10067842645511	0.028	0.05	0.00173832254950424	HSP90B1	c24
8.57294079620722e-08	-0.751589589831338	0.036	0.061	0.00178025688574039	TMEM258	c24
8.687295507491e-08	-1.05231955743632	0.018	0.038	0.00180400378508558	NEDD8	c24
8.69802841105708e-08	-1.26523389185644	0.012	0.029	0.00180623257984011	VAPA	c24
8.96493703124512e-08	-2.07586658631359	0.004	0.017	0.00186165882390836	AP1S2	c24
1.11502163346376e-07	-1.42249407872203	0.009	0.025	0.00231545392405084	CXCR3	c24
1.1328279560936e-07	-2.05372978666272	0.004	0.017	0.00235243053362397	METTL9	c24
1.14321120653647e-07	-1.62885223375174	0.007	0.022	0.00237399239149364	DNPH1	c24
1.16327559344816e-07	-1.5540330330986	0.008	0.023	0.00241565809735445	ANKRD28	c24
1.16790699275726e-07	-0.997300686609802	0.02	0.04	0.00242527566115972	DDX3X	c24
1.21680733169237e-07	-1.48686672014586	0.008	0.024	0.00252682210499238	C5orf56	c24
1.25878411714517e-07	-1.84630981953499	0.005	0.019	0.00261399109766367	APMAP	c24
1.25976881781788e-07	-2.13346528215144	0.003	0.016	0.00261603592708062	PTPN7	c24
1.30228476074614e-07	-4.84133920512059	0	0.01	0.00270432453416543	ALDH2	c24
1.30237583032812e-07	-0.883823993622247	0.024	0.045	0.00270451364925938	CELF2	c24
1.44399738453967e-07	-1.31805059029988	0.011	0.027	0.00299860496873507	GBP5	c24
1.47482931039548e-07	-0.912610043117443	0.023	0.044	0.00306263054596725	EIF4G2	c24
1.50039844176306e-07	-2.03690138990649	0.004	0.017	0.00311572740416517	RTN4	c24
1.53548799090287e-07	-4.7919817786323	0	0.01	0.0031885943619089	FPR1	c24
1.54680253733491e-07	-1.0778332825675	0.014	0.032	0.00321209014902967	TMBIM4	c24
1.5657353197478e-07	-1.90615279855161	0.004	0.018	0.00325140596498828	HM13	c24
1.59582436926791e-07	0.786495069124205	0.035	0.02	0.00331388888522175	MGAT4A	c24
1.61913271239723e-07	-0.750844560382885	0.034	0.057	0.0033622909905641	SAP18	c24
1.6274199078019e-07	-1.52554879633664	0.007	0.022	0.00337950018054143	LAMTOR1	c24
1.64881334323976e-07	-1.0376245815808	0.017	0.036	0.00342392578857169	COX7B	c24
1.66445275728638e-07	-1.43907803384107	0.009	0.024	0.0034564025957809	GNAS	c24
1.68339046099722e-07	0.746096232142953	0.038	0.023	0.00349572863130682	EIF2S3	c24
1.68795810261833e-07	-1.20823111757995	0.013	0.03	0.00350521379589723	FKBP8	c24
1.69129257472425e-07	-2.31824702232972	0.003	0.015	0.00351213816067238	RNF130	c24
1.76573566322867e-07	-0.989502316049395	0.019	0.039	0.00366672667826066	DAD1	c24
1.85678084503175e-07	-2.20513216836687	0.003	0.015	0.00385579110279294	MGAT1	c24
1.9624931164077e-07	-1.26917245570277	0.011	0.028	0.00407531320553223	ZNF706	c24
1.96280289803616e-07	-2.49459586800772	0.002	0.014	0.0040759564980619	BNIP3L	c24
2.08555777437089e-07	-0.797264713531843	0.034	0.057	0.0043308692742586	SQSTM1	c24
2.10748362793291e-07	-1.23805711667713	0.012	0.028	0.00437640050176547	HIF1A	c24
2.21425645264521e-07	-1.39813598711922	0.009	0.024	0.00459812494956304	RAC1	c24
2.3822516947667e-07	-0.396107382246695	0.138	0.175	0.00494698386935254	MIF	c24
2.42890493945323e-07	-4.77419246518877	0	0.01	0.00504386399726858	GK	c24
2.45852957736576e-07	-1.25970177590977	0.011	0.027	0.00510538252035774	PGLS	c24
2.51590701908366e-07	-2.76687094620794	0.001	0.013	0.00522453251582914	PLSCR1	c24
2.53128611734369e-07	-1.34562451614065	0.01	0.026	0.0052564687512759	BHLHE40	c24
2.55648616799683e-07	-3.86169742215895	0	0.011	0.00530879917646222	KLRF1	c24
2.57899974232536e-07	-2.08534072132289	0.003	0.016	0.00535555086491284	RAB27A	c24
2.6426014150607e-07	-0.602259312412803	0.052	0.079	0.00548762609851505	SKP1	c24
2.68508360613396e-07	-1.10140908995054	0.015	0.033	0.00557584461649779	IDS	c24
2.72507231940333e-07	-3.98064334265619	0	0.01	0.00565888517847295	NLRP3	c24
2.77617098978726e-07	-2.78517660072718	0.001	0.013	0.00576499667739222	MARCKS	c24
2.82084465842967e-07	-1.33200605474967	0.009	0.024	0.00585776601769504	ECH1	c24
2.89761871247411e-07	-1.6661422656689	0.007	0.021	0.00601719501832373	IRF7	c24
2.94804942394764e-07	-3.68027139113528	0.001	0.011	0.00612191943376967	STAB1	c24
2.97730597885688e-07	-1.1211739374767	0.014	0.031	0.0061826735956942	OSTF1	c24
3.05615451554857e-07	-0.944833266715666	0.02	0.04	0.00634641046698817	NDUFB8	c24
3.07882593078395e-07	-2.89618685971185	0.001	0.012	0.00639348992786596	LIPA	c24
3.12145470368128e-07	-4.74160825611718	0	0.01	0.00648201283766454	CD300E	c24
3.12689797361022e-07	-0.704292080703937	0.039	0.063	0.00649331633199899	SRSF2	c24
3.21556821814438e-07	-3.81860828067765	0	0.01	0.00667744896179862	CSF3R	c24
3.35269387997424e-07	-1.29003408895871	0.01	0.026	0.0069622041111545	CBLB	c24
3.36866705331672e-07	-1.73230209389549	0.005	0.018	0.00699537400291751	CAPZA2	c24
3.38378435031923e-07	-1.0151822061735	0.017	0.036	0.00702676658187291	PARP8	c24
3.51612525897286e-07	-0.809961251899593	0.032	0.054	0.00730158571278304	CDKN1A	c24
3.74606343680256e-07	-1.99462158641392	0.004	0.016	0.00777907533286419	ATOX1	c24
3.82083483875352e-07	-1.79657129321652	0.006	0.019	0.00793434562615556	SPRY1	c24
3.84305029152143e-07	-0.793172366726182	0.027	0.048	0.0079804782353734	LAT	c24
4.01481143379942e-07	-1.4745470645903	0.008	0.022	0.00833715742342788	PDCD1	c24
4.06889403745945e-07	0.574011030620677	0.06	0.04	0.00844946535818829	EIF3L	c24
4.1450703841911e-07	-1.05072372357596	0.016	0.034	0.00860765315981125	GNB2	c24
4.59320049928402e-07	-1.4225429678947	0.008	0.023	0.00953824015681319	CFLAR	c24
4.72753127915836e-07	-1.7129102076411	0.005	0.018	0.00981719145430024	PYHIN1	c24
4.75414324264271e-07	-0.704042721817015	0.037	0.06	0.00987245385767185	PLP2	c24
4.9268927981223e-07	-1.23574945416532	0.011	0.027	0.0102311855845808	ARF4	c24
4.9488635033608e-07	-0.908100592090774	0.022	0.041	0.010276809951079	CALM3	c24
5.04087268227329e-07	-0.653862732521954	0.042	0.066	0.0104678762120087	UBE2D3	c24
5.25845314582712e-07	-0.889921847042904	0.02	0.038	0.0109197038026246	HLA-G	c24
5.375395916098e-07	-1.43194438592181	0.008	0.022	0.0111625471593691	ATP5C1	c24
5.46265622602614e-07	-1.66953357943262	0.006	0.019	0.0113437519189659	GLRX	c24
5.47967223306011e-07	-1.25213327933081	0.011	0.026	0.0113790873591726	SH2D1A	c24
5.63978968784238e-07	-2.23381933725485	0.003	0.014	0.0117115872657735	ACTN4	c24
5.85747407759016e-07	-0.909063357385479	0.022	0.042	0.0121636306695237	WSB1	c24
5.92140439340967e-07	-1.34668137111073	0.009	0.024	0.0122963883633545	PSMD8	c24
6.02504172590232e-07	-0.962633830023264	0.019	0.037	0.0125116016480088	CD164	c24
6.07981495957494e-07	-1.65015785117763	0.006	0.019	0.0126253437450533	RNF181	c24
6.27420958045289e-07	-1.01405790040065	0.017	0.034	0.0130290236147685	COX17	c24
6.53639840813652e-07	-1.98655430514581	0.004	0.016	0.0135734849343363	PTTG1	c24
6.57131607247524e-07	-1.6548318132816	0.006	0.019	0.0136459949561021	BTG3	c24
6.75436409332597e-07	-1.52124438228062	0.007	0.02	0.0140261124762007	STOM	c24
6.82716460673351e-07	-1.1317774548517	0.013	0.029	0.0141772900223428	SHISA5	c24
7.7368087714079e-07	-4.40085726835368	0.002	0.013	0.0160662570947057	RNASE1	c24
7.76431952003386e-07	-1.08092719965532	0.016	0.033	0.0161233859153023	H3F3C	c24
8.12189734636647e-07	-1.44354405372646	0.007	0.021	0.0168659320294646	PSMA6	c24
8.12527667690449e-07	-0.40829982120074	0.127	0.162	0.0168729495472599	PPP1R15A	c24
8.17300085437918e-07	-2.90549925605305	0.001	0.011	0.0169720535742038	MFSD1	c24
8.33686589956024e-07	-1.63130909042818	0.006	0.018	0.0173123357270268	FMNL1	c24
8.45050799899013e-07	-1.03135947950132	0.016	0.033	0.0175483249107029	ATP5J	c24
8.47201350143302e-07	-1.4728797278237	0.007	0.021	0.0175929832370758	PSMB6	c24
8.75816959896313e-07	-0.349358447681552	0.197	0.237	0.0181872149892068	IER2	c24
8.83689163251365e-07	0.305575906549289	0.206	0.171	0.0183506891640778	RPS11	c24
9.15780331600401e-07	-2.90026023062841	0.001	0.011	0.0190170943660139	BLVRB	c24
9.37207095045852e-07	-1.2182078349521	0.012	0.028	0.0194620425357222	PLAC8	c24
9.39643380177301e-07	-1.16606866253426	0.012	0.027	0.0195126344327618	DEK	c24
9.99843495110104e-07	-0.554066295500306	0.057	0.083	0.0207627500194564	SRSF5	c24
1.00012607304101e-06	-1.08643371816527	0.014	0.03	0.0207686180327696	CAST	c24
1.02573376278468e-06	-1.78018320731403	0.004	0.016	0.0213003873179866	MYO1G	c24
1.04172563148494e-06	-1.3186790786744	0.009	0.023	0.0216324744634164	SELT	c24
1.06012526110629e-06	-1.29900624030027	0.009	0.024	0.0220145611721333	LAPTM4A	c24
1.13946260847806e-06	-2.3127649573133	0.002	0.013	0.0236620805276555	PELO	c24
1.14873474669951e-06	-0.380027512325381	0.113	0.146	0.023854625749962	OST4	c24
1.1941252404196e-06	-0.392923125779414	0.14	0.174	0.0247972047425533	HSP90AB1	c24
1.20605753746806e-06	-1.56581266655036	0.006	0.019	0.0250449908230617	PFDN2	c24
1.21745095724706e-06	-0.527516244149213	0.058	0.084	0.0252815865781925	GMFG	c24
1.23139012570406e-06	-1.86845960412713	0.006	0.019	0.0255710473503704	SEC11C	c24
1.25313991549956e-06	-1.10419641767272	0.013	0.029	0.026022703485264	MTDH	c24
1.26079957426001e-06	-1.74056168730749	0.005	0.017	0.0261817639590834	NCR3	c24
1.31284517899058e-06	-1.55800585615381	0.006	0.019	0.0272625429869184	CLTA	c24
1.3451591344513e-06	-1.60498326383104	0.006	0.018	0.0279335745860158	ATP5G1	c24
1.38060694885415e-06	-1.64729406868901	0.005	0.017	0.0286696838999053	CASP1	c24
1.42774759207764e-06	-2.44808177665481	0.002	0.012	0.0296486064970842	JARID2	c24
1.43224132684329e-06	-1.89566042473396	0.004	0.015	0.0297419233932278	TNFSF13B	c24
1.43376546668307e-06	-0.904796973079431	0.019	0.036	0.0297735736811407	MYADM	c24
1.43391131121472e-06	-1.0198313211766	0.017	0.034	0.0297766022886849	LMNA	c24
1.48422615007323e-06	-1.69331180870225	0.005	0.017	0.0308214402324207	FERMT3	c24
1.4907704900363e-06	-1.05501618446609	0.014	0.03	0.0309573399960937	SRP9	c24
1.50324775679381e-06	-0.927529524138512	0.018	0.035	0.0312164429175803	SCAND1	c24
1.5160395669583e-06	-1.08303056063569	0.013	0.029	0.0314820776474561	RNF149	c24
1.54076625906425e-06	-0.879960943791834	0.02	0.038	0.0319955521357282	DDIT3	c24
1.58469100037426e-06	-2.62925227859419	0.001	0.011	0.032907693313772	LAP3	c24
1.65361302006243e-06	-1.67250725802805	0.005	0.017	0.0343389279746165	UBE2J1	c24
1.65362433713696e-06	-1.23790429595453	0.01	0.024	0.0343391629849861	DNAJB6	c24
1.69666711541505e-06	-0.572027840582249	0.094	0.124	0.035232989318709	KLRB1	c24
1.73585235197864e-06	-1.58919825390032	0.006	0.018	0.0360467099411885	IDH2	c24
1.78708637041612e-06	-1.27125893732616	0.01	0.024	0.0371106355680612	IFNGR1	c24
1.82350782621648e-06	-2.6649070814831	0.001	0.011	0.0378669635192115	ICAM1	c24
1.94133632443295e-06	-3.13525024376594	0.001	0.01	0.0403137901131746	PRDX3	c24
1.99499758585564e-06	-0.616799014078238	0.041	0.063	0.0414281198678781	RPL22L1	c24
2.04757166967461e-06	-1.46819142062216	0.007	0.019	0.042519873292463	SIRPG	c24
2.08775441983216e-06	-1.03459922803278	0.015	0.03	0.0433543082822346	GABARAPL2	c24
2.18262482480712e-06	-0.93153067439521	0.018	0.035	0.0453243871119446	ARRB2	c24
2.2555889447232e-06	-0.60050515871189	0.044	0.067	0.0468395600261221	STK17B	c24
2.26046081749973e-06	-0.656674974059559	0.039	0.06	0.0469407293361994	CCNL1	c24
2.29197137749733e-06	-1.59366795060321	0.006	0.018	0.0475950776251096	IRF2BP2	c24
2.34149559902113e-06	-1.16575844477825	0.01	0.024	0.0486234976092727	MRPL52	c24
2.37398706321112e-06	-0.84659853805173	0.022	0.04	0.0492982153546422	HSPD1	c24
2.40050521203698e-06	1.08194861820182	0.015	0.007	0.0498488912331599	S1PR1	c24
2.41298556776764e-06	-0.958376696840774	0.017	0.033	0.0501080583002629	UQCRHL	c24
2.42306823072573e-06	-3.12330857152191	0.001	0.01	0.0503174348792505	ATP6V1B2	c24
2.42819427232948e-06	-2.80675713131269	0.001	0.01	0.0504238822591941	ENTPD1	c24
2.53891672616561e-06	-0.615319508392693	0.042	0.064	0.0527231447355551	UQCRH	c24
2.66363620409196e-06	-1.92433281461663	0.003	0.014	0.0553130694141736	TRG-AS1	c24
2.76556992293031e-06	1.32497795986254	0.01	0.004	0.0574298250195709	RIC3	c24
2.82014528427411e-06	0.486700292917686	0.067	0.048	0.0585631369732361	AES	c24
2.96551361712145e-06	-1.67414528833844	0.005	0.016	0.0615818557731441	VIMP	c24
3.27035107727389e-06	-1.50539346655178	0.006	0.018	0.0679121104706697	RPN2	c24
3.43183179104219e-06	1.05747068046673	0.015	0.007	0.0712654189727822	ARHGAP24	c24
3.47464120664014e-06	-1.90196500158817	0.003	0.014	0.0721543992970891	PARVG	c24
3.51876252718653e-06	-1.07694043762657	0.013	0.027	0.0730706226395555	MRPL41	c24
3.52872146970329e-06	-2.22029385542147	0.002	0.012	0.0732774300398585	SLC20A1	c24
3.62261431442262e-06	-0.697793074193643	0.032	0.051	0.0752272088533	ARL6IP4	c24
3.66420843516649e-06	-0.802061635778875	0.024	0.042	0.0760909523646673	TRA2B	c24
3.6718350642111e-06	-1.58596603766067	0.005	0.017	0.0762493269434077	TMED9	c24
3.69934319178388e-06	-1.07921750752449	0.012	0.026	0.0768205607205841	H2AFJ	c24
3.777498119944e-06	-1.186875546239	0.01	0.024	0.078443525958757	PRKAR1A	c24
3.92111546442647e-06	-0.636191311807926	0.042	0.064	0.08142588373428	CLDND1	c24
3.93861700674634e-06	-1.97864252187756	0.003	0.013	0.0817893207620946	SH3GLB1	c24
4.0559659971976e-06	-1.05272072647843	0.013	0.028	0.0842261898978054	GPR65	c24
4.08536867274681e-06	-1.20858998578637	0.01	0.023	0.0848367658582603	PSTPIP1	c24
4.20192015347201e-06	-1.18564562711857	0.01	0.024	0.0872570739069997	DOK2	c24
4.29283235775547e-06	-1.32083385680556	0.008	0.02	0.08914495674115	EWSR1	c24
4.30600750106194e-06	-1.97033363900953	0.003	0.013	0.0894185517670522	EFHD2	c24
4.36005800352738e-06	-0.829744131353454	0.022	0.039	0.0905409645012495	ACAP1	c24
4.52609984846527e-06	-1.57345518162927	0.006	0.018	0.0939889894532299	MIR155HG	c24
4.53533165262859e-06	-1.01007795986231	0.014	0.029	0.0941806970984854	HMGN3	c24
4.63584333112004e-06	-1.06280801943879	0.013	0.027	0.0962679226140386	NDUFB7	c24
4.72874194013425e-06	-1.16879995568065	0.009	0.022	0.0981970551288278	NDUFS7	c24
4.74251145977466e-06	-0.590721847773503	0.044	0.065	0.0984829929736805	PTGES3	c24
4.78163900653308e-06	-0.748751129018046	0.026	0.045	0.0992955156096659	ABRACL	c24
4.80426857613044e-06	-1.10568290084007	0.012	0.025	0.0997654412519246	IFI27L2	c24
5.05133044664537e-06	-1.18444494089672	0.038	0.058	0.104895928055038	AREG	c24
5.50431230155586e-06	-2.20701927791114	0.002	0.012	0.114302549254109	RNASE6	c24
5.55857699386664e-06	-1.08387104713827	0.012	0.026	0.115429409854635	TMED10	c24
6.20125812271664e-06	-1.79711593010373	0.004	0.014	0.128775326176334	LOC100996919	c24
6.42047195507008e-06	0.326253905226999	0.118	0.092	0.133327520618985	SNHG8	c24
6.56100246494459e-06	-0.760733837148514	0.025	0.043	0.136245777187039	PET100	c24
6.78387289789348e-06	-0.772440009682605	0.024	0.041	0.140873904597656	GLIPR1	c24
7.07071108997813e-06	-1.64504712969076	0.004	0.015	0.146830386494486	CHST12	c24
7.13101926696971e-06	-1.17780878538779	0.01	0.023	0.148082746097893	MGST3	c24
7.24145633134049e-06	-1.3916582274294	0.007	0.018	0.150376082176617	SUPT3H	c24
7.50095974661686e-06	-0.983393256635581	0.014	0.029	0.155764930098246	CNPY3	c24
7.51348970611307e-06	0.589609757078533	0.045	0.03	0.156025127237144	ST13	c24
7.60544188396075e-06	-0.612081107681503	0.039	0.059	0.157934606162329	RBM39	c24
7.71738911077019e-06	0.447375112939888	0.08	0.059	0.160259302274254	KLF2	c24
8.1361189626863e-06	-2.14192424968925	0.002	0.011	0.168954646379144	PGD	c24
8.16917095826626e-06	-0.531392552371152	0.059	0.083	0.169641004119357	TUBA1A	c24
8.52990076125012e-06	-0.709724096513217	0.03	0.049	0.17713191920812	NR3C1	c24
8.74745325975394e-06	-0.639011245056516	0.038	0.058	0.18164961439205	EZR	c24
9.09319712792822e-06	-0.877646370862612	0.018	0.034	0.188829331558557	FKBP5	c24
9.82478638004168e-06	-1.17933766498622	0.009	0.022	0.204021513967945	CANX	c24
9.93132858024066e-06	-1.47490753308561	0.006	0.016	0.206233969297277	SAMD3	c24
1.02467200077214e-05	-2.48482903642533	0.001	0.01	0.212783387680342	CTSZ	c24
1.03099056757311e-05	-2.10856565274282	0.002	0.011	0.214095501262231	PLA2G16	c24
1.07184097423734e-05	-1.81220680669633	0.003	0.013	0.222578496710126	SRSF9	c24
1.07441856950772e-05	-1.07854874578281	0.011	0.024	0.223113760143974	RNF7	c24
1.10011291853781e-05	-1.17467198049185	0.009	0.022	0.228449448663561	RANBP1	c24
1.11268030611401e-05	-1.11113692371152	0.01	0.023	0.231059192367634	NDUFS8	c24
1.13515996733688e-05	-1.55632745788693	0.005	0.015	0.235727318817177	HSBP1	c24
1.13652337642936e-05	-1.46695634616934	0.006	0.016	0.23601044434932	GBP2	c24
1.16731419838978e-05	-1.7305141459149	0.004	0.013	0.242404466437621	MIDN	c24
1.22786364702768e-05	-1.45896109456862	0.006	0.016	0.254978164941768	GSTO1	c24
1.24543069474957e-05	-1.38300822859352	0.006	0.017	0.258626138071695	GPI	c24
1.25278346870213e-05	-1.79084980914238	0.003	0.013	0.260153015110684	ADRM1	c24
1.33193788679601e-05	1.20237165822656	0.012	0.005	0.276590221572059	USP10	c24
1.34186454613364e-05	-1.34330413760926	0.007	0.018	0.278651591650111	MIEN1	c24
1.4267950479599e-05	-1.02163001597154	0.011	0.024	0.296288259659353	SIT1	c24
1.43727966990249e-05	-1.33923447330021	0.007	0.018	0.29846549625195	STXBP2	c24
1.44393737780059e-05	-1.45659142393837	0.007	0.018	0.29984803587407	INSIG1	c24
1.46757054737422e-05	-1.4567323052471	0.006	0.016	0.304755699867731	FOSL2	c24
1.503582550204e-05	-0.444352713488656	0.065	0.089	0.312233952375363	HSPE1	c24
1.52351852698279e-05	-1.99097768872708	0.002	0.01	0.316373857313247	MAP2K3	c24
