p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
7.84146203977132e-15	0.761295004750028	0.225	0.134	1.62835800717891e-10	ARPC3	c37
8.26469557347939e-15	1.38602562833284	0.068	0.026	1.71624668278873e-10	MAP3K8	c37
8.46631170683485e-15	1.89703595428608	0.038	0.011	1.75811428904133e-10	GLA	c37
8.90796331709115e-15	-0.478405565211819	0.478	0.589	1.84982766242715e-10	RPS13	c37
9.10289757461736e-15	2.22430276659343	0.026	0.006	1.89030771034504e-10	CD59	c37
9.15341918514053e-15	-3.02391919544258	0.009	0.082	1.90079902798628e-10	ISG20	c37
9.25395623727457e-15	2.58358264667651	0.02	0.004	1.92167655223244e-10	CCR1	c37
1.03578194545413e-14	3.14265466791569	0.012	0.001	2.15090478793004e-10	AVPI1	c37
1.11006353652877e-14	1.32041155612339	0.092	0.04	2.30515793995565e-10	LCP2	c37
1.12971703304155e-14	2.05819446724142	0.034	0.009	2.34597039081408e-10	NFKB1	c37
1.24896426585044e-14	-3.78702207438177	0.005	0.073	2.59359919446502e-10	KLRD1	c37
1.30635636661545e-14	0.852406803076258	0.177	0.098	2.71277963091365e-10	ITGB2	c37
1.52989098337779e-14	3.12780690350838	0.012	0.001	3.17697161608232e-10	SLC15A3	c37
1.70404018360908e-14	1.25150680885292	0.093	0.041	3.53860984528261e-10	WSB1	c37
1.77134217862018e-14	-1.18471127426686	0.08	0.181	3.67836916812267e-10	PTPRC	c37
2.34714771845474e-14	1.94824875293128	0.034	0.009	4.87408695214312e-10	LYN	c37
3.08559870068088e-14	-2.37153562689924	0.017	0.093	6.40755426183391e-10	SNHG8	c37
4.279158105717e-14	0.525997555835162	0.508	0.406	8.88609972233192e-10	S100A4	c37
4.2963052318074e-14	1.93792388886271	0.034	0.009	8.92170744437125e-10	MAN2B1	c37
5.92078046042952e-14	-3.88306724023045	0.003	0.068	1.22950927041279e-09	LCK	c37
6.48032591727647e-14	0.866542530326634	0.221	0.136	1.34570447998163e-09	EMP3	c37
7.28539709293645e-14	2.93239480173044	0.013	0.002	1.51288556031918e-09	PLXND1	c37
7.44967054975665e-14	-4.85871469816546	0.001	0.063	1.54699858636247e-09	HOPX	c37
7.49326722557307e-14	-3.89060692806985	0.003	0.068	1.5560518720625e-09	GZMM	c37
8.58177332631596e-14	1.60606948425919	0.059	0.022	1.78209104894277e-09	JMJD1C	c37
8.90037863329057e-14	-1.58512371469202	0.042	0.127	1.84825262698912e-09	SRP14	c37
1.15815523469137e-13	2.09838338861358	0.029	0.007	2.4050251603601e-09	GNA13	c37
1.22995992848159e-13	1.24535327425641	0.111	0.054	2.55413478748486e-09	PRDX1	c37
1.38445830369086e-13	-5.70909437350037	0	0.06	2.87496611344443e-09	LIME1	c37
1.58094835382792e-13	1.58700773401909	0.048	0.016	3.28299735155905e-09	SERPINB9	c37
1.69590658430345e-13	1.13166552553161	0.103	0.048	3.52171961296455e-09	RNASET2	c37
1.84902775059735e-13	1.82941152144932	0.04	0.012	3.83969102689045e-09	IVNS1ABP	c37
1.9994738266379e-13	2.54571952552846	0.017	0.003	4.15210734839627e-09	FOXO3	c37
2.0577265003752e-13	-4.73596709841816	0.001	0.061	4.27307485067914e-09	CD3G	c37
2.07121327265325e-13	2.03749186420797	0.03	0.008	4.30108148199173e-09	UBE2D1	c37
2.13989059572806e-13	3.02335573954334	0.012	0.002	4.44369681108888e-09	MCOLN1	c37
2.27547473196625e-13	2.79208238793382	0.014	0.002	4.72525082840111e-09	CREB5	c37
2.48589539594842e-13	-0.846571152979773	0.148	0.257	5.16221037922648e-09	HSPA8	c37
3.31811999593895e-13	1.72237753825023	0.037	0.011	6.89040798356682e-09	OSM	c37
3.31824643911853e-13	1.79426719994487	0.035	0.01	6.89067055547354e-09	ALDH2	c37
4.66925964784822e-13	2.33212207665289	0.022	0.005	9.69618458472162e-09	IFNGR2	c37
4.75568803170559e-13	1.28990574662314	0.078	0.034	9.87566176663982e-09	REL	c37
4.92764538701263e-13	-2.57971713358304	0.01	0.076	1.02327484106704e-08	SNHG6	c37
6.61298059023836e-13	2.7370233701435	0.014	0.002	1.3732515493689e-08	FPR3	c37
6.64357615857976e-13	-3.17519899462613	0.007	0.069	1.37960502509067e-08	TUBA4A	c37
6.7298613989511e-13	-1.38464061452261	0.052	0.137	1.39752301810619e-08	PSME1	c37
7.24706811744009e-13	-4.71971548925694	0.001	0.059	1.50492616526761e-08	ITM2A	c37
7.86012896770712e-13	2.65089633299305	0.015	0.003	1.63223438143406e-08	CPEB4	c37
8.4216429964293e-13	-1.11438630533483	0.082	0.174	1.74883838463851e-08	CALM1	c37
9.16769687110063e-13	-3.08199812453326	0.007	0.069	1.90376393225276e-08	SSR2	c37
1.3766763103114e-12	-3.54816698367087	0.005	0.064	2.85880602599264e-08	CLDND1	c37
1.82155786931966e-12	-3.18350468849827	0.006	0.065	3.7826470714292e-08	RPS18P9	c37
2.31219700560546e-12	2.31881162306952	0.02	0.004	4.8015083018403e-08	ITPR2	c37
2.48128906031382e-12	-2.79279604788877	0.009	0.071	5.15264486264768e-08	C9orf142	c37
2.4916147025782e-12	3.05063391395976	0.01	0.001	5.17408709137388e-08	SRGAP2	c37
3.32271581593337e-12	-1.3480971010189	0.05	0.13	6.89995166336723e-08	SRSF7	c37
3.50022870668148e-12	-3.63870504560897	0.005	0.062	7.26857493229477e-08	BATF	c37
3.97237814866231e-12	1.48478566915533	0.048	0.017	8.24904046351215e-08	UBE2J1	c37
4.6993380562787e-12	2.4181172934249	0.017	0.003	9.75864540766834e-08	BCL6	c37
5.9207653598365e-12	1.48066250247091	0.048	0.017	1.22950613462365e-07	HLA-DRB3	c37
6.66981110266083e-12	1.60701910011288	0.042	0.014	1.38505297357855e-07	ATP6AP2	c37
7.23242772860369e-12	2.90893582890645	0.012	0.002	1.50188594212184e-07	KCNQ1OT1	c37
7.36868709139031e-12	1.18438749225155	0.077	0.034	1.53018156139811e-07	ARRB2	c37
7.85770758957611e-12	-3.67542057381777	0.003	0.058	1.63173155805137e-07	SPOCK2	c37
8.72122710354064e-12	1.74251798851975	0.035	0.011	1.81105002032125e-07	AZIN1	c37
8.91734817891534e-12	2.83905800431447	0.013	0.002	1.85177652283356e-07	EGR3	c37
9.95613972743132e-12	-0.57668548517177	0.26	0.368	2.06749197579839e-07	NACA	c37
1.07118947791935e-11	-3.00954274097728	0.012	0.071	2.22443206984733e-07	IFNG	c37
1.1785726754766e-11	-4.54400282290401	0.001	0.053	2.44742401789471e-07	CD247	c37
1.20354487904187e-11	-2.69496964061693	0.009	0.067	2.49928129581835e-07	ANAPC16	c37
1.28491148241452e-11	2.4458421882831	0.016	0.003	2.66824718438199e-07	METTL21A	c37
1.47620105311502e-11	-4.02065666396664	0.002	0.055	3.06547910689866e-07	CD27	c37
1.48127189912875e-11	2.82271787084742	0.012	0.002	3.07600922573077e-07	LDLR	c37
1.49529967010253e-11	-2.84487398960275	0.008	0.065	3.10513929493491e-07	RPL21P28	c37
1.70010737565997e-11	1.89965801531844	0.028	0.008	3.53044297629549e-07	NUFIP2	c37
1.72869714384222e-11	-1.43187143964988	0.044	0.119	3.58981248890274e-07	ALOX5AP	c37
1.79046070370868e-11	1.84158660901206	0.03	0.009	3.71807069732144e-07	MTSS1	c37
1.83087594165557e-11	-3.97790797331488	0.002	0.054	3.80199698044195e-07	RHOH	c37
2.03934751031878e-11	-3.34058291496456	0.005	0.058	4.23490903992797e-07	SEPT1	c37
2.26080093891046e-11	1.67186223545266	0.042	0.015	4.69477922974147e-07	RANBP2	c37
2.27666813910645e-11	-1.31479581956419	0.056	0.133	4.72772905766846e-07	HMGB1	c37
2.46973576849736e-11	-4.05672434761836	0.002	0.054	5.12865329686162e-07	LINC00861	c37
2.48781805498947e-11	0.764821126457912	0.169	0.1	5.16620297299113e-07	LCP1	c37
2.48928553313368e-11	2.29059908811369	0.019	0.004	5.16925033810539e-07	PIK3AP1	c37
2.49859305705057e-11	2.11897104372292	0.022	0.005	5.18857834227121e-07	C19orf38	c37
2.6281964149641e-11	1.89319886459547	0.028	0.008	5.45771267531444e-07	SLC16A3	c37
2.69609495885234e-11	-1.67681646183865	0.03	0.098	5.59871079155277e-07	SUB1	c37
2.77231027986718e-11	2.10824463712986	0.022	0.005	5.75697952717219e-07	MAFF	c37
2.94787316739394e-11	-2.15460422500348	0.016	0.077	6.12155341941026e-07	HMGN1	c37
3.03206220967069e-11	2.2192759495186	0.02	0.004	6.29638038460215e-07	ZNF267	c37
3.2101791638946e-11	-2.35926028204312	0.013	0.071	6.66625805174353e-07	VAMP2	c37
3.41999519490962e-11	2.00741419567432	0.024	0.006	7.10196202174932e-07	MEF2A	c37
3.70646107288506e-11	-0.873542559612113	0.105	0.194	7.69683706395311e-07	BTF3	c37
3.83293755658278e-11	2.40588807989379	0.016	0.003	7.95947812999979e-07	AP1B1	c37
3.9392631065824e-11	-0.998583528987414	0.084	0.168	8.18027376712901e-07	ATP5L	c37
4.18653845208525e-11	-2.52553098432607	0.01	0.067	8.69376574960023e-07	GLTSCR2	c37
5.2510308505149e-11	2.31816770650409	0.017	0.004	1.09042906641792e-06	CLEC4A	c37
5.38299163580321e-11	-1.18019425029801	0.073	0.153	1.11783204309089e-06	CD37	c37
5.76223437668545e-11	-2.96693027990706	0.006	0.058	1.1965855906625e-06	SOCS1	c37
7.78640119120431e-11	1.63573903689851	0.03	0.009	1.61692407136549e-06	CLEC10A	c37
7.88775098613506e-11	-3.52784286686221	0.003	0.053	1.63797036978081e-06	CCND3	c37
7.98625283985181e-11	0.178260226493556	0.753	0.642	1.65842526472363e-06	ATP6	c37
8.0880399328873e-11	-0.801862556181729	0.449	0.497	1.67956237246338e-06	JUNB	c37
8.16209417735438e-11	-1.35928146808118	0.042	0.112	1.69494047686941e-06	MYL12B	c37
8.26394906978883e-11	2.06223223937302	0.022	0.006	1.71609166383235e-06	PEA15	c37
9.0850544701055e-11	2.63752300527334	0.013	0.002	1.88660241126211e-06	PSME4	c37
1.01595825572649e-10	2.22097423699063	0.019	0.004	2.10973891384163e-06	AZI2	c37
1.06510629224841e-10	2.05577721723572	0.022	0.006	2.21179972648306e-06	CCDC88A	c37
1.07649490144437e-10	-3.03874038154857	0.006	0.057	2.23544931233939e-06	STK17A	c37
1.28489093073652e-10	2.05320327357189	0.022	0.006	2.66820450676745e-06	CTNNB1	c37
1.37955293977041e-10	-2.87060955399859	0.007	0.058	2.86477963472723e-06	RBM8A	c37
1.38224068892488e-10	0.64457940160247	0.199	0.126	2.8703610146214e-06	ARPC1B	c37
1.45469966096654e-10	-3.85497257382843	0.002	0.05	3.02082931596312e-06	TBC1D10C	c37
1.76003838033081e-10	1.49899748428527	0.044	0.016	3.65489570059497e-06	RTN4	c37
1.83165492178394e-10	-2.1903089493837	0.015	0.071	3.80361461057653e-06	CKLF	c37
1.84658207644908e-10	0.903721548398785	0.112	0.06	3.83461233995417e-06	CCNL1	c37
1.93191254933806e-10	-4.66642042382079	0.001	0.047	4.01180959995541e-06	CD79A	c37
2.07514527376067e-10	2.50017677614591	0.014	0.003	4.30924667549141e-06	CREG1	c37
2.15061405400782e-10	0.522917202037774	0.275	0.189	4.46596514455264e-06	LAPTM5	c37
2.21374031815232e-10	1.39731690386517	0.047	0.018	4.5970531446751e-06	MAF	c37
3.08795329650528e-10	2.58081590030482	0.013	0.002	6.41244381552286e-06	IL13RA1	c37
3.22229617005642e-10	1.96180106902671	0.024	0.007	6.69142022673915e-06	IL1R2	c37
3.26936732825334e-10	2.04234534243018	0.022	0.006	6.78916819385089e-06	FCGR2B	c37
3.59055914911203e-10	2.04901351501642	0.021	0.005	7.45615512904603e-06	KLF9	c37
3.64709011439408e-10	1.25595282193727	0.056	0.023	7.57354733155074e-06	IFNGR1	c37
3.65720748971794e-10	-3.80619586510258	0.002	0.048	7.59455707314827e-06	LAT	c37
3.92998592050062e-10	2.00515114416575	0.022	0.006	8.16100876251159e-06	ARL8B	c37
4.79729315039555e-10	-1.22209887475273	0.049	0.118	9.9620589561114e-06	HNRNPDL	c37
5.01037475740869e-10	-2.82886057152567	0.007	0.056	1.04045442212349e-05	LINC00152	c37
5.02654223945049e-10	-3.78477593498848	0.002	0.047	1.04381176144429e-05	RPSAP58	c37
5.22668553933787e-10	1.85921708928994	0.026	0.007	1.0853735190989e-05	NUP214	c37
5.96199399218812e-10	2.45713977961749	0.015	0.003	1.23806767241778e-05	ACSL4	c37
6.05610434037178e-10	0.694359174198175	0.255	0.178	1.2576106273216e-05	RGS1	c37
6.25570783649807e-10	2.0315748689101	0.021	0.005	1.29906028932719e-05	GNS	c37
6.29174360157833e-10	-5.22001473152342	0	0.043	1.30654347630376e-05	SH2D2A	c37
6.39909612614171e-10	-1.70988380993095	0.022	0.079	1.32883630155459e-05	SKP1	c37
6.44328273356689e-10	-2.94046086396808	0.006	0.053	1.3380120924525e-05	GAS5	c37
6.59154459101115e-10	1.66907886695812	0.031	0.01	1.36880014976938e-05	VMP1	c37
6.86829703805742e-10	-4.35270417066913	0.001	0.045	1.426270562923e-05	TIGIT	c37
9.98695097645155e-10	0.748829189979935	0.148	0.089	2.07389023976993e-05	SERP1	c37
1.13184040691275e-09	-2.1971134427602	0.013	0.064	2.35037978899502e-05	C19orf43	c37
1.2267518438365e-09	-2.92612978610925	0.006	0.052	2.54747287891087e-05	RPS14P3	c37
1.24771571927248e-09	-3.11199931762801	0.005	0.05	2.59100646264124e-05	ETS1	c37
1.5320256069265e-09	-4.23177027345808	0.001	0.043	3.18140437534358e-05	ATP5D	c37
1.80028609789134e-09	-3.33580394880806	0.005	0.049	3.73847411088116e-05	LOC101060038	c37
1.88146353786456e-09	-3.46315689170845	0.003	0.047	3.90704718272954e-05	ZNF683	c37
1.91066762283054e-09	-1.75776290203809	0.02	0.073	3.9676923855699e-05	CIB1	c37
1.93734052947314e-09	1.17663161211011	0.065	0.03	4.02308134350392e-05	SERPINB1	c37
2.0411702801008e-09	-2.81188395440692	0.014	0.064	4.23869420365733e-05	XCL1	c37
2.17816911396038e-09	2.70527997015159	0.01	0.002	4.52318598205012e-05	FGD2	c37
2.21322939163432e-09	1.87715470616019	0.023	0.007	4.59599215466784e-05	PPP1R15B	c37
2.57654532330663e-09	0.594704691473739	0.219	0.147	5.35045401837854e-05	RHOA	c37
2.59420127550593e-09	2.21543388322421	0.016	0.004	5.38711836871561e-05	C9orf72	c37
2.87786808505526e-09	1.07747533786613	0.072	0.035	5.97618086542576e-05	CMTM6	c37
2.88570926631805e-09	-0.731481047890095	0.097	0.175	5.99246386243607e-05	MIF	c37
2.90243859262097e-09	-3.01338480727167	0.01	0.058	6.02720398143671e-05	XCL2	c37
3.15870528879747e-09	-3.63150472484906	0.003	0.046	6.55936740271684e-05	CXCL13	c37
3.1784222798047e-09	2.4285039116566	0.013	0.003	6.60031170624245e-05	CSF2RA	c37
3.2646124564629e-09	2.5643405432039	0.012	0.002	6.77929422709086e-05	PLEKHO2	c37
3.26571434524913e-09	1.60787508405125	0.034	0.012	6.78158240934435e-05	TPP1	c37
3.39323205958649e-09	-3.30444281269485	0.003	0.046	7.0463856949373e-05	GIMAP7	c37
3.73170051689495e-09	0.999720180351688	0.1	0.055	7.74924929338404e-05	DBI	c37
3.88604674622781e-09	-0.961278905769603	0.066	0.136	8.06976467321668e-05	YWHAZ	c37
4.35665736081153e-09	-1.54422061184671	0.028	0.083	9.04703467546123e-05	GSTK1	c37
4.67616399910488e-09	1.38820943891353	0.044	0.018	9.7105221605412e-05	VASP	c37
5.05335789506577e-09	-1.37616803507088	0.036	0.094	0.000104938030048936	PSMB9	c37
5.25270391392511e-09	2.24632077253283	0.015	0.003	0.000109077649476569	ACSL3	c37
5.2968048517758e-09	2.43926588063974	0.014	0.003	0.000109993449551976	GNA15	c37
6.00411400923238e-09	-3.86081316404946	0.002	0.042	0.00012468143151572	MS4A1	c37
6.00743019045608e-09	-4.11647168478113	0.001	0.04	0.000124750295335011	SEPT6	c37
6.20822004236615e-09	-2.28521732758984	0.01	0.056	0.000128919897399775	CNN2	c37
6.51054964299707e-09	-0.601005146983273	0.195	0.282	0.000135198073886477	ATP5E	c37
6.84320543578795e-09	2.07305520866756	0.016	0.004	0.000142106004079573	H1F0	c37
6.88384057371455e-09	1.60385965225573	0.033	0.011	0.000142949833353756	TOP1	c37
7.16612055205232e-09	-4.13563456206819	0.001	0.04	0.000148811659383919	FAIM3	c37
7.59365508335065e-09	-2.10541466429472	0.013	0.059	0.00015768984146086	TRMT112	c37
7.9307478634622e-09	-1.61444216858597	0.024	0.077	0.000164689910132656	GUK1	c37
7.98567667784394e-09	0.338020805045197	0.51	0.421	0.000165830561892107	SH3BGRL3	c37
8.09208244508179e-09	-1.51234177332202	0.028	0.082	0.000168040184054569	EDF1	c37
8.45990172500742e-09	-2.97685893124656	0.005	0.046	0.000175678319221504	SEPT7	c37
8.67598459366042e-09	-3.23028542509464	0.003	0.044	0.000180165496071952	EIF4B	c37
8.74173559947612e-09	-2.04375845631519	0.014	0.061	0.000181530881458721	KRTCAP2	c37
9.6843155453926e-09	-0.531169194214232	0.207	0.296	0.000201104496615623	UBA52	c37
1.01971634852049e-08	1.68820645679265	0.027	0.009	0.000211754296933765	SMIM3	c37
1.04566617282756e-08	-0.559695909878624	0.315	0.395	0.000217143037449372	ACTG1	c37
1.0575147282359e-08	2.15873440758355	0.023	0.007	0.000219603508465467	GBP1	c37
1.10337945550811e-08	-0.647087063193945	0.169	0.252	0.000229127777730813	PPIA	c37
1.31162444096661e-08	0.967102536316574	0.08	0.042	0.000272371931411126	RHOG	c37
1.31256126438415e-08	2.78479068801153	0.012	0.002	0.000272566472162012	IL4I1	c37
1.32186613891088e-08	2.28280108730382	0.014	0.003	0.000274498722406234	FAM49A	c37
1.32990333802816e-08	1.64823022913263	0.028	0.009	0.000276167727174927	ATG3	c37
1.42894434539732e-08	1.88233344565661	0.026	0.008	0.000296734582765207	MIS18BP1	c37
1.47697846644466e-08	-1.49842005529534	0.031	0.085	0.000306709348341898	TAGAP	c37
1.60349327308992e-08	-0.42899984238766	0.325	0.412	0.000332981413089852	H3F3B	c37
1.67576250384093e-08	-2.32820129972897	0.009	0.052	0.000347988841547607	PARK7	c37
1.76352896360473e-08	-2.0630402894699	0.013	0.058	0.000366214424582158	NDUFS5	c37
1.78254383865502e-08	1.98192818734846	0.019	0.005	0.000370163053535102	NAGK	c37
1.84925289154877e-08	-2.73600585189452	0.006	0.046	0.000384015855459017	CD96	c37
1.87487229631844e-08	-3.1839917728207	0.003	0.042	0.000389335981053488	PDCD4	c37
2.06295950845798e-08	1.92192147050093	0.02	0.006	0.000428394171526384	KIAA1033	c37
2.08221931596004e-08	-2.43249332189939	0.008	0.05	0.000432393663152262	HNRNPA1P10	c37
2.16232724821316e-08	-5.04074970644285	0	0.035	0.000449028876363944	PIM2	c37
2.1963299011664e-08	-4.92803074926169	0	0.035	0.000456089867276215	PVRIG	c37
2.19746942364416e-08	2.35006255705396	0.013	0.003	0.000456326500513947	FCHSD2	c37
2.21517563895076e-08	1.72637400178621	0.024	0.008	0.000460003373184514	USP36	c37
2.29445524013595e-08	1.39073993903004	0.038	0.015	0.000476466575166632	WASF2	c37
2.35151900160226e-08	1.97045540290451	0.019	0.005	0.000488316435872725	ZNF385A	c37
2.46280982860676e-08	2.40856627582784	0.015	0.004	0.000511427089008481	IFI27	c37
2.52856814325868e-08	2.23489693010647	0.014	0.003	0.000525082460629097	SLC39A8	c37
2.57013023816206e-08	-2.50962411618548	0.01	0.053	0.000533713245256733	HIST1H4C	c37
2.9098045717697e-08	0.839459310308957	0.098	0.055	0.000604250017373696	FKBP1A	c37
3.01574030321303e-08	-2.56923576422553	0.003	0.041	0.000626248631365217	ARHGEF1	c37
3.24461063175156e-08	-2.03155933215645	0.013	0.056	0.000673775843789529	RAN	c37
3.24483573271982e-08	1.34181213402298	0.04	0.016	0.000673822588256599	FOSL2	c37
3.41457215001936e-08	-3.47708887941973	0.002	0.039	0.00070907005267302	ACAP1	c37
3.66604433868827e-08	-2.43478718312538	0.008	0.049	0.000761290767372007	NR3C1	c37
4.11873339057329e-08	-1.88242214518293	0.015	0.059	0.00085529617588645	FUS	c37
4.4562805128171e-08	2.52031667793214	0.012	0.002	0.000925391211291599	BASP1	c37
4.70104851070715e-08	-0.351280013591361	0.924	0.89	0.000976219733733446	MALAT1	c37
4.75352566825129e-08	0.828414079283912	0.104	0.06	0.000987117140269062	KLF2	c37
4.79112322104399e-08	1.2853058198538	0.043	0.018	0.000994924648081994	H2AFY	c37
4.92857697765003e-08	-3.94864391603333	0.001	0.036	0.00102346829517881	PARP8	c37
5.06674379225459e-08	-3.11235761765243	0.003	0.04	0.00105216001589959	FYN	c37
6.03560147818094e-08	-3.43263679512718	0.002	0.037	0.00125335300295905	CDC42SE2	c37
6.30664143272019e-08	-3.94944630484205	0.001	0.035	0.00130963715991868	NOSIP	c37
6.47808108523582e-08	-3.63853920906176	0.002	0.037	0.00134523831816007	KLRC2	c37
6.54702727286225e-08	2.14150709126161	0.014	0.003	0.00135955568348258	LTC4S	c37
6.55199376489274e-08	-2.14683640291277	0.01	0.051	0.00136058702521763	CUTA	c37
6.66381649300452e-08	2.03870370387678	0.016	0.004	0.00138380813293732	GNAQ	c37
6.90519873652952e-08	0.488166991345788	0.244	0.173	0.00143393356962772	HSP90AB1	c37
7.18151084488892e-08	1.49325210563432	0.03	0.011	0.00149131254204963	MXD1	c37
7.56523171531917e-08	-1.1480215373952	0.042	0.096	0.00157099601800318	CYTIP	c37
7.64592468486922e-08	-1.36941284266084	0.033	0.083	0.00158775272005994	SOD1	c37
7.90591144138144e-08	-1.80207686387894	0.014	0.056	0.00164174156991727	HNRNPA0	c37
7.98408472540568e-08	-1.46720021789728	0.026	0.073	0.00165797503407774	COX6C	c37
8.34908894050702e-08	1.23228165934336	0.044	0.019	0.00173377180938569	PRMT9	c37
8.81293586545417e-08	0.916374160570305	0.078	0.041	0.00183009426182021	TNFRSF1B	c37
9.75769778584548e-08	1.20103024059059	0.049	0.022	0.00202628352220867	CEBPB	c37
9.86289185732077e-08	-2.23173729342537	0.01	0.05	0.00204812812309123	DUSP4	c37
9.98554996351625e-08	2.25580182554372	0.013	0.003	0.00207359930542378	SLC31A2	c37
1.03385657433683e-07	-2.22418336038094	0.009	0.048	0.00214690656226785	AES	c37
1.08187394170139e-07	2.35102020397985	0.012	0.003	0.00224661942733711	RHBDF2	c37
1.08937507615433e-07	-3.07184869336051	0.003	0.038	0.00226219628314208	HLA-G	c37
1.09094754393933e-07	-3.8730583616676	0.001	0.034	0.00226546166974442	ANXA6	c37
1.12610210610939e-07	-3.99620851467419	0.001	0.034	0.00233846363354677	ITM2C	c37
1.12636188087136e-07	-2.97114137594137	0.002	0.036	0.00233900308181746	LBH	c37
1.16011807045165e-07	1.15034905970569	0.052	0.024	0.00240910118509989	VAMP5	c37
1.16700412899004e-07	1.05172445292898	0.075	0.039	0.00242340077426072	HSPD1	c37
1.35998703983567e-07	1.32821032107177	0.037	0.015	0.00282414908692274	POU2F2	c37
1.38404572201522e-07	2.06686071636474	0.015	0.004	0.0028741093463368	TCF7L2	c37
1.42821435981409e-07	1.81509944287152	0.02	0.006	0.00296582993958994	ITGAM	c37
1.46225422325984e-07	-1.56144054249673	0.034	0.083	0.00303651712002139	RGCC	c37
1.48056551862187e-07	1.68274933558479	0.023	0.008	0.00307454235597017	SYK	c37
1.56937139729001e-07	-1.59551571720967	0.034	0.083	0.00325895664361243	SSR4	c37
1.71962260879789e-07	-3.05256054332208	0.002	0.035	0.00357096830942969	ICOS	c37
1.7407691901756e-07	-2.18065465737003	0.009	0.047	0.00361488130031865	ATPIF1	c37
1.76001644540682e-07	-3.83470421866905	0.001	0.033	0.00365485015053179	OCIAD2	c37
1.78101778171837e-07	-4.00433966766867	0.001	0.033	0.00369846152551636	FGFBP2	c37
1.89838085992876e-07	-2.00540984468326	0.012	0.051	0.00394217769372806	C9orf16	c37
1.96669395328962e-07	-2.00975257226859	0.012	0.051	0.00408403666340122	EPC1	c37
2.16254959127797e-07	-2.75396794758257	0.005	0.039	0.00449075048124782	TSTD1	c37
2.27771342293422e-07	1.37931636202907	0.034	0.013	0.00472989969406519	GPCPD1	c37
2.34780998311235e-07	-3.32895514842435	0.002	0.035	0.00487546221093111	APOBEC3G	c37
2.42833160235884e-07	-3.37527260003175	0.002	0.035	0.00504267340545837	CMC1	c37
2.47382428984209e-07	-2.55049578973085	0.006	0.041	0.00513714352028608	NHP2L1	c37
2.50619554426709e-07	-1.66958904065992	0.016	0.057	0.00520436566722504	SAP18	c37
2.57214738838853e-07	-1.40650276371061	0.026	0.071	0.00534132126672763	EIF3F	c37
2.59779012570909e-07	-2.54855537916141	0.006	0.041	0.0053945709750475	C19orf60	c37
2.66878986887764e-07	-3.30114629900784	0.002	0.034	0.00554200904171131	SKAP1	c37
2.7777281881557e-07	1.68820645679265	0.022	0.007	0.00576823035552412	PABPC4	c37
2.78819769827815e-07	-1.90173945144277	0.013	0.052	0.00578997134024441	KIAA1551	c37
3.02563678938404e-07	-1.62399854679395	0.019	0.06	0.00628303735683491	PLP2	c37
3.13213748199882e-07	-1.50144029300253	0.022	0.065	0.00650419669511875	PTGES3	c37
3.249113119199e-07	-1.68929680923315	0.017	0.058	0.00674710830332865	EZR	c37
3.25529317200849e-07	-3.77281265949539	0.001	0.032	0.00675994180099283	BUB3	c37
3.27462735829689e-07	-1.82013243503963	0.014	0.053	0.00680009117223933	SF1	c37
3.32848575884131e-07	0.497922257439458	0.191	0.131	0.00691193352680987	COTL1	c37
3.51407035579389e-07	-1.28980990312134	0.03	0.077	0.00729731850084159	CNBP	c37
3.6631683671164e-07	-1.23226488349923	0.034	0.081	0.00760693543115392	GPSM3	c37
3.9602326155039e-07	2.26186782624307	0.012	0.003	0.00822381904935541	RDX	c37
4.05143813247867e-07	-2.12160276939741	0.009	0.045	0.00841321642590522	C19orf53	c37
4.05279736083778e-07	1.3056684376955	0.036	0.015	0.00841603899951574	HSBP1	c37
4.08664700885137e-07	2.37448859943954	0.01	0.002	0.00848633117858075	MYO5A	c37
4.25053067094691e-07	0.725586362909994	0.111	0.067	0.00882665199128835	SLC25A5	c37
4.26390115308067e-07	-2.93209582673535	0.003	0.035	0.00885441713448733	GTF3A	c37
4.51056944784987e-07	0.881931846422066	0.079	0.044	0.00936664851540504	PRELID1	c37
4.68346032281774e-07	-0.97687567727003	0.052	0.105	0.00972567370636333	UBL5	c37
4.77367239994525e-07	1.65953942508562	0.022	0.007	0.00991300810572632	TIPARP	c37
4.82846372023679e-07	1.07536281119357	0.055	0.027	0.0100267877614437	SAMHD1	c37
5.11130847945515e-07	2.35533749909463	0.01	0.002	0.0106141431884366	ADAM17	c37
5.57272053109735e-07	1.56767625576715	0.024	0.009	0.0115723114548768	SNX9	c37
5.87063079061308e-07	-2.90567247716247	0.003	0.035	0.0121909518997871	PIK3IP1	c37
6.00092587587686e-07	1.14477051315497	0.045	0.021	0.0124615226738459	DDX21	c37
6.35353195390458e-07	1.09826054855723	0.052	0.026	0.0131937444554782	BHLHE40	c37
6.44145397846794e-07	1.20410465253737	0.04	0.017	0.0133763233316865	IRF2BP2	c37
6.47775885083628e-07	-2.90173945144277	0.003	0.035	0.0134517140296466	LYAR	c37
6.60261954071501e-07	-3.2227828643825	0.002	0.032	0.0137109997382488	OXNAD1	c37
7.01445189728018e-07	-0.683640500502688	0.108	0.172	0.014566210809892	RPS11	c37
7.84684204800121e-07	-0.987836011689113	0.05	0.101	0.0162947521968793	CCNI	c37
7.87161438698956e-07	-3.69863312433438	0.001	0.03	0.0163461944360225	SYNE2	c37
