p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.64720030612759e-14	0.457177023503045	0.201	0.148	5.49717615570455e-10	COMMD6	c25
3.18877857304356e-14	-1.49569389244056	0.026	0.062	6.62181758478226e-10	ATF3	c25
4.61186178827646e-14	-1.4442959928944	0.018	0.051	9.57699218953489e-10	FLNA	c25
4.97151221156036e-14	-1.62482413021284	0.014	0.046	1.03238422585262e-09	CAP1	c25
6.59185215723239e-14	-3.70187279421845	0.002	0.024	1.36886401897088e-09	PLEK	c25
7.06314183530059e-14	0.669219308264294	0.101	0.065	1.46673203351852e-09	RPS18P9	c25
7.99856827803166e-14	-1.40985697870804	0.02	0.053	1.66098268861605e-09	PPP1CA	c25
8.67035046129071e-14	-4.96240034444167	0	0.022	1.80048497679163e-09	LGALS2	c25
1.32117210786314e-13	-1.09185495147374	0.036	0.074	2.74354599918859e-09	CALR	c25
1.37446644345438e-13	-1.95162426070169	0.012	0.041	2.85421701647736e-09	IER3	c25
1.50800231329916e-13	-2.82551797177544	0.004	0.027	3.13151760379704e-09	KLRK1	c25
1.57206436132696e-13	-1.80247673515686	0.011	0.04	3.26454885273157e-09	PGAM1	c25
1.79250439322262e-13	-1.34509782589891	0.035	0.072	3.72231462296608e-09	TUBA1B	c25
1.86544912750139e-13	-0.672920259525144	0.184	0.242	3.87379165816939e-09	HSPA1B	c25
2.83119126789469e-13	-2.06338230232781	0.008	0.034	5.8792517869101e-09	PYCARD	c25
2.95202829160092e-13	1.47114701364673	0.019	0.007	6.13018195033848e-09	FXYD1	c25
3.10128008967573e-13	-1.2521920510637	0.024	0.058	6.44011823422062e-09	ENO1	c25
3.30518319359338e-13	1.21374927754127	0.028	0.012	6.86354341981602e-09	BANK1	c25
3.58143868811366e-13	-0.598862044757854	0.111	0.164	7.43721557973683e-09	RAC2	c25
4.87529828510086e-13	-4.7744414201691	0	0.021	1.01240444188405e-08	CFP	c25
5.14768000679772e-13	0.723569762940488	0.077	0.047	1.06896723021161e-08	RPSAP58	c25
5.70030254488925e-13	0.718597678737884	0.083	0.051	1.1837248264717e-08	RPS14P3	c25
6.26780110172923e-13	0.196762385495043	0.478	0.402	1.30157157678509e-08	FXYD5	c25
6.49524405098242e-13	-1.27305561959933	0.023	0.055	1.34880237962701e-08	RAP1B	c25
6.85476842659576e-13	-1.26245836480504	0.023	0.056	1.42346121146688e-08	VAMP8	c25
8.01140608648589e-13	-0.647900545565173	0.087	0.135	1.66364858791966e-08	ARPC3	c25
8.14479464513835e-13	-4.75180775587837	0	0.02	1.69134805600943e-08	CLEC7A	c25
8.6696292545803e-13	-2.93769709036044	0.004	0.026	1.80033521100614e-08	CLIC3	c25
9.10412061947572e-13	1.65711116589277	0.015	0.005	1.89056168784033e-08	FXYD7	c25
1.02489546065498e-12	-1.80634751758091	0.01	0.037	2.12829791359613e-08	SLC9A3R1	c25
1.1914580564554e-12	0.650769686264236	0.099	0.064	2.47418180003528e-08	RPL21P28	c25
1.19425278547327e-12	-1.994693488365	0.009	0.034	2.4799853343138e-08	ITM2C	c25
1.28709234434305e-12	-0.722631354385247	0.069	0.114	2.67277596226279e-08	RARRES3	c25
1.83445384868693e-12	-5.7319706040398	0	0.019	3.80942686218328e-08	C5AR1	c25
2.32333654367753e-12	-1.29328707832506	0.017	0.046	4.82464066660076e-08	CXCL13	c25
2.58264310619559e-12	-1.03261434811278	0.033	0.068	5.36311667432576e-08	CAPZB	c25
2.68413808804505e-12	-1.42061198339337	0.017	0.046	5.57388115363436e-08	MSN	c25
2.69606623576339e-12	-0.227868513246976	0.658	0.697	5.59865114518626e-08	TMSB10	c25
2.72232004527963e-12	0.738004233583215	0.076	0.047	5.65316980602767e-08	SOCS3	c25
2.97618970710597e-12	-2.80851535426362	0.004	0.026	6.18035554577626e-08	FABP5	c25
3.73382943219877e-12	-1.07735836952849	0.031	0.065	7.75367019890397e-08	PGK1	c25
3.83728562781846e-12	-5.7758018116333	0	0.019	7.96850733472781e-08	CPVL	c25
5.83657530506995e-12	-1.13993496094982	0.029	0.061	1.21202322785083e-07	SAMSN1	c25
6.30258366663285e-12	-1.49677719636303	0.014	0.042	1.30879452421298e-07	PDIA3	c25
6.97019685604791e-12	-2.26349311115809	0.005	0.028	1.44743107912691e-07	KLRG1	c25
8.30725439678051e-12	-3.02580324201696	0.003	0.023	1.72508444803544e-07	KLRC1	c25
9.36241524869148e-12	-0.356926823223785	0.599	0.643	1.94419915054327e-07	ATP6	c25
9.4658348754652e-12	0.719469649283244	0.071	0.043	1.9656752702391e-07	EIF4B	c25
9.64139766645727e-12	-0.44890454460046	0.552	0.588	2.00213263941652e-07	COX3	c25
1.15596400383449e-11	-1.67120677613129	0.015	0.042	2.40047485036269e-07	TXN	c25
1.36644865460454e-11	-5.69577714312321	0	0.018	2.83756727615178e-07	CD163	c25
1.37003205041484e-11	-0.728820349164527	0.466	0.496	2.84500855589146e-07	FTH1	c25
1.39376176625931e-11	-5.50800041289205	0	0.018	2.89428568381409e-07	MPEG1	c25
1.80241753853347e-11	0.339284636181337	0.26	0.206	3.7429002605186e-07	RPL36AL	c25
2.01845734823292e-11	-6.55153852113402	0	0.017	4.19152852934049e-07	CXCL2	c25
2.03704339484664e-11	-3.65163003943883	0.001	0.02	4.23012431373853e-07	AOAH	c25
2.0776863207609e-11	1.90285296132414	0.01	0.003	4.31452341369209e-07	CXCR5	c25
2.9085403305923e-11	1.00049728423686	0.036	0.018	6.03987485050796e-07	TMEM243	c25
3.22874263740385e-11	-1.07597385139287	0.031	0.063	6.70480696083284e-07	JUND	c25
3.6860441045607e-11	-0.441924139217524	0.311	0.369	7.65443918753075e-07	DUSP1	c25
4.12485124116679e-11	-5.49690744464019	0	0.017	8.56566608740695e-07	LILRB2	c25
4.12801368436172e-11	1.75374721046883	0.012	0.004	8.57223321694555e-07	TAF4B	c25
4.18354033474608e-11	1.38983276491004	0.019	0.007	8.6875398591337e-07	ARHGAP24	c25
4.26264482850527e-11	-1.38263429452737	0.016	0.042	8.85180825087404e-07	ZYX	c25
4.4901873519862e-11	0.350833719981982	0.229	0.178	9.32432305513454e-07	COX7C	c25
5.13504963247958e-11	-1.89141350358216	0.008	0.03	1.06634440668071e-06	RUNX3	c25
5.57470387320356e-11	-2.33362950641855	0.005	0.025	1.15764300630945e-06	ASAH1	c25
5.86760039430635e-11	-0.64232212833899	0.094	0.138	1.21846589788166e-06	ANXA1	c25
5.93112458096308e-11	-0.836259448487019	0.043	0.078	1.23165733048279e-06	COX8A	c25
5.94589106167244e-11	-0.970328393301	0.039	0.073	1.2347237378669e-06	AHNAK	c25
6.01886719202703e-11	-1.13963036999738	0.03	0.061	1.24987796109633e-06	CSTB	c25
6.05672799079055e-11	-0.578993782448766	0.092	0.137	1.25774013456756e-06	PSME1	c25
6.28158360433807e-11	-1.42576251300416	0.022	0.05	1.30443365127684e-06	HSP90B1	c25
6.61094999019649e-11	-1.40269913839452	0.016	0.041	1.3728298749642e-06	RNF213	c25
7.08647489270893e-11	-2.67198629528623	0.003	0.022	1.47157737621994e-06	PPT1	c25
7.26265511207369e-11	-1.36811351099974	0.016	0.042	1.50816296057322e-06	CARD16	c25
7.70804618258821e-11	-4.00420345177102	0.001	0.018	1.60065287027627e-06	TMEM176B	c25
9.21459907844115e-11	-1.34114171449752	0.017	0.043	1.91350364462909e-06	SH2D2A	c25
9.60618070490035e-11	-5.3965761428104	0	0.016	1.99481948517961e-06	SLC11A1	c25
9.7380576270318e-11	-5.39701821269003	0	0.016	2.02220504682942e-06	CSF1R	c25
1.06623600387971e-10	1.35021571693	0.017	0.007	2.21414568565661e-06	CD24	c25
1.45825251331993e-10	0.55686456042778	0.103	0.07	3.02820716916017e-06	EIF3F	c25
1.65862437747291e-10	-1.12794856494974	0.024	0.052	3.44429938226024e-06	RABAC1	c25
2.4281639442174e-10	-1.72623563060099	0.009	0.031	5.04232524656185e-06	LYST	c25
2.58043834327295e-10	-0.638538223861003	0.073	0.112	5.3585382636406e-06	MYL12B	c25
3.1161613724715e-10	-1.34664469017491	0.018	0.043	6.47102070607432e-06	CAPG	c25
3.62674744766532e-10	-0.634654448356172	0.067	0.106	7.5313037498218e-06	UBL5	c25
3.75037675700064e-10	-1.22378794238938	0.019	0.044	7.78803237358754e-06	PRELID1	c25
4.0555567895329e-10	-2.12949788461385	0.007	0.027	8.42176922914402e-06	TNFRSF18	c25
4.62905670837364e-10	-1.66147614515931	0.009	0.03	9.61269916060871e-06	AP2S1	c25
5.21911263636458e-10	-1.48311894994535	0.013	0.035	1.08380093006747e-05	C1orf162	c25
5.38837258997412e-10	-3.08836260981699	0.002	0.019	1.11894945203403e-05	KLF4	c25
6.11088701043794e-10	-2.68676590182824	0.003	0.02	1.26898679658754e-05	KLRC4	c25
7.26125973394947e-10	0.861107177236961	0.041	0.023	1.50787319635195e-05	EIF2S3	c25
7.57957681891696e-10	1.06428365537314	0.027	0.013	1.5739749222163e-05	DGKA	c25
7.71480921771426e-10	-1.09446742911898	0.022	0.049	1.60205728215054e-05	C10orf54	c25
9.05872687585021e-10	-4.0517712262931	0.001	0.016	1.88113522303905e-05	HMOX1	c25
9.08859153854425e-10	0.329039475343138	0.232	0.185	1.8873369188941e-05	COX4I1	c25
9.57414892865626e-10	-4.51494136747045	0	0.015	1.98816776652476e-05	SPON2	c25
9.7356454316638e-10	-2.97725830316878	0.002	0.018	2.02170413033931e-05	PTMS	c25
1.02161235064547e-09	-1.16424466473347	0.022	0.048	2.12148020735038e-05	HSPA5	c25
1.06625104287046e-09	-2.66417208503323	0.003	0.019	2.2141769156248e-05	CXCR6	c25
1.07045681742783e-09	-1.30034819499247	0.052	0.085	2.22291062707062e-05	HLA-DQB1	c25
1.10911918449673e-09	-0.875191852965997	0.052	0.086	2.3031968985259e-05	EGR1	c25
1.11203506324957e-09	-2.63710801552093	0.003	0.019	2.30925201234407e-05	ABI3	c25
1.11208486797587e-09	-3.15253420322801	0.002	0.017	2.30935543683868e-05	PTPRE	c25
1.17074198211261e-09	-1.79980458206677	0.007	0.027	2.43116280005504e-05	RBPJ	c25
1.20824995511251e-09	-1.42098088497841	0.018	0.043	2.50905185678663e-05	BCL2A1	c25
1.26048378836186e-09	-0.653255438097527	0.057	0.093	2.61752063491223e-05	ATP5I	c25
1.31336548864809e-09	-0.727772791376447	0.05	0.084	2.72733477372663e-05	COX6A1	c25
1.5373619594423e-09	-2.26196062630058	0.005	0.022	3.19248584497788e-05	ZFAND5	c25
1.76878725122594e-09	1.18051918136387	0.022	0.01	3.67306360589578e-05	RALGPS2	c25
1.83097076817967e-09	-1.77444142016909	0.007	0.027	3.80219389720191e-05	GNAI2	c25
2.02622028024321e-09	-1.27093615770896	0.016	0.039	4.20764903395304e-05	BST2	c25
2.13764560474483e-09	-1.03675552290695	0.024	0.05	4.43903486281311e-05	ATP5J2	c25
2.16968427440414e-09	-2.99982202617137	0.004	0.021	4.50556636422764e-05	G0S2	c25
2.45279855914529e-09	-2.95541391412556	0.002	0.017	5.09348148792111e-05	CEBPD	c25
2.46051557461583e-09	-5.16701806405014	0	0.014	5.10950664224724e-05	CD36	c25
2.55689681570865e-09	-4.23535703863642	0	0.014	5.30965192750057e-05	HLA-DRB6	c25
2.63987054002441e-09	-1.15554714210426	0.019	0.043	5.48195516341468e-05	ATP6V0B	c25
2.99028176798391e-09	-4.23387303880639	0	0.014	6.20961911939538e-05	CXCL16	c25
3.6028558716521e-09	-5.12493866725323	0	0.013	7.48169050307276e-05	KCTD12	c25
3.6300357211605e-09	-2.90740101877408	0.002	0.017	7.53813217856189e-05	PECAM1	c25
3.8346536628754e-09	-0.660455792221462	0.059	0.093	7.96304179632705e-05	RNASEK	c25
4.12734984894984e-09	-1.92211674897632	0.006	0.024	8.57085469632924e-05	PTPN22	c25
4.24785391108076e-09	-1.07110660388417	0.022	0.046	8.82109343175032e-05	SEPT7	c25
4.3011013063203e-09	1.37593400523543	0.015	0.006	8.93166697270474e-05	BLK	c25
4.41928198636917e-09	-3.86457048845974	0.001	0.015	9.17708097289422e-05	CD9	c25
4.48930251238368e-09	1.2080002084466	0.019	0.008	9.32248559721594e-05	SESN3	c25
4.74125081698824e-09	0.29780470772703	0.29	0.241	9.84568144655778e-05	TXNIP	c25
4.841748844834e-09	-3.65926662284059	0.001	0.015	0.000100543756511823	CECR1	c25
4.94314811679417e-09	-0.937515465515445	0.03	0.056	0.000102649413793348	PHLDA1	c25
5.66103880963298e-09	-1.29404878517218	0.014	0.036	0.000117557131920838	ATP6V1F	c25
5.7177591488249e-09	-2.70636399508616	0.002	0.017	0.000118734986484498	HLA-DRB3	c25
6.00653966850184e-09	-5.37160150916018	0	0.013	0.000124731802756109	CCL3L1	c25
6.22491267459849e-09	-0.564667124874257	0.095	0.133	0.000129266536600712	HMGB1	c25
6.39689574585022e-09	-2.42349042405122	0.003	0.019	0.000132837937058326	GABARAPL1	c25
6.42564594666541e-09	-1.68487067907408	0.008	0.026	0.000133434963728454	CBLB	c25
6.93948654582519e-09	-5.99547216604732	0	0.014	0.000144105377610606	SEPP1	c25
7.35137701117067e-09	-1.27651688590263	0.019	0.042	0.00015265869501397	HMGB2	c25
7.42138599850761e-09	0.979951245755296	0.029	0.015	0.000154112501645009	CD79B	c25
7.57705428765846e-09	-1.5519038146682	0.009	0.028	0.000157345109337516	TCIRG1	c25
8.93364902844786e-09	-0.822174856947837	0.044	0.073	0.000185516155724748	H2AFZ	c25
9.27897720614228e-09	-0.84565538085853	0.034	0.061	0.00019268724066275	CDC42	c25
1.01951812448716e-08	0.538296109477228	0.086	0.059	0.000211713133731004	KLF2	c25
1.03383032535255e-08	0.551904186277953	0.084	0.057	0.000214685205362711	ERP29	c25
1.10606287436802e-08	-1.29613485567737	0.014	0.034	0.000229685016491263	LRRFIP1	c25
1.24175727394747e-08	-1.85448193473853	0.006	0.023	0.000257863315507932	ANKRD28	c25
1.25895525495536e-08	1.47450722936116	0.012	0.004	0.00026143464824403	AP3M2	c25
1.30613107697774e-08	0.644180002311524	0.079	0.053	0.000271231179445198	RPS20	c25
1.3744175453304e-08	-1.25863972466429	0.014	0.035	0.000285411547463312	PTP4A2	c25
1.42682960214807e-08	-1.68835596716126	0.007	0.025	0.000296295435182068	AMICA1	c25
1.43880434723797e-08	-1.36709589949905	0.012	0.032	0.000298782110747438	SYTL3	c25
1.51837874401572e-08	-0.538862510893942	0.081	0.117	0.000315306529982305	UQCR11	c25
1.63091149852035e-08	-4.42358685766249	0.001	0.014	0.000338675081782735	C15orf48	c25
1.65242241007595e-08	-4.07884225266377	0	0.013	0.000343142037676371	GPR56	c25
1.77281283303516e-08	0.669162327772253	0.058	0.037	0.000368142312908082	NSA2	c25
1.81010586343044e-08	-0.958581193204244	0.025	0.049	0.000375886583599964	ARF1	c25
1.81907685813217e-08	-0.294155878377233	0.34	0.39	0.000377749500359727	ZFP36	c25
1.90319987739385e-08	-0.805268675580409	0.036	0.064	0.000395218486539606	TMBIM6	c25
1.99673663520786e-08	-0.389238635268615	0.157	0.201	0.000414642329667264	DDX5	c25
2.2818102261379e-08	-0.840478032447956	0.033	0.059	0.000473840711559797	PSMA7	c25
2.28181692541967e-08	-5.14507948354431	0	0.012	0.00047384210273265	GSN	c25
2.69085886992715e-08	-1.1850237932961	0.016	0.036	0.000558783752929072	IQGAP1	c25
2.84098904001464e-08	-0.674720560167648	0.048	0.077	0.00058995978404944	GUK1	c25
3.01985479101452e-08	-2.92475584471823	0.002	0.015	0.000627103045902075	RNF130	c25
3.37745315877278e-08	-2.05476281894803	0.004	0.019	0.000701361922950755	AGTRAP	c25
3.5038012380325e-08	-0.837519050514745	0.032	0.058	0.000727599365089829	NDUFA1	c25
3.65479818339432e-08	-1.10559498026946	0.018	0.04	0.000758955390763665	SDCBP	c25
3.69474899503581e-08	-2.31455605249806	0.003	0.017	0.000767251576309136	MYO1F	c25
3.71718634316411e-08	-0.48850853151124	0.09	0.127	0.000771910916021459	SRP14	c25
3.74513162839662e-08	-2.1223647235894	0.004	0.019	0.000777714033952842	APMAP	c25
3.89780786197946e-08	-3.99663939510847	0	0.012	0.000809418780618654	RAB31	c25
4.00146889125414e-08	-0.405575934252908	0.133	0.174	0.000830945029957835	CALM1	c25
4.6031843756805e-08	-5.55074408551874	0.001	0.013	0.000955897267453813	RNASE1	c25
4.82101093213735e-08	-2.40977966731388	0.003	0.017	0.00100113113016764	MYO1G	c25
5.05905347690187e-08	-3.25743578167982	0.001	0.014	0.00105056304501344	WARS	c25
5.28141920277649e-08	0.899754350639444	0.032	0.017	0.00109673951164857	AQP3	c25
5.33370083857461e-08	-0.733180051033835	0.041	0.068	0.0011075963161384	SLC25A5	c25
5.53079990303616e-08	-4.87877807998383	0	0.011	0.00114852590786449	HCK	c25
5.69899563251631e-08	0.582119315276265	0.068	0.045	0.00118345343304834	UXT	c25
5.91184508571105e-08	-0.73212266675835	0.041	0.068	0.00122765375049876	LCK	c25
5.98576931350607e-08	-1.50988185142255	0.009	0.027	0.00124300485564267	MIR4435-1HG	c25
6.14350442654618e-08	-0.3993108079049	0.171	0.213	0.00127576012921658	UBB	c25
6.26609908523095e-08	-0.698252478539753	0.044	0.071	0.00130121813603906	NDUFA13	c25
6.56006049537273e-08	-5.24275422647549	0	0.011	0.0013622621624691	MRC1	c25
6.90553210485386e-08	-0.828648206214214	0.032	0.056	0.00143400279689395	NDUFB2	c25
7.11824550498379e-08	-0.970462443885415	0.023	0.045	0.00147817486156493	ARF6	c25
7.26365981659336e-08	-0.345896676389466	0.717	0.711	0.00150837159751378	ND3	c25
7.28045738850822e-08	-0.467389816075269	0.113	0.15	0.00151185978129762	TAGLN2	c25
7.56709952791571e-08	-4.88824254673436	0	0.011	0.00157138388796698	IGSF6	c25
7.58772309283966e-08	-0.458199452794825	0.099	0.136	0.00157566657745908	YWHAZ	c25
7.70694930523855e-08	-0.908476329750765	0.023	0.045	0.00160042509272584	TIGIT	c25
7.84119665852748e-08	-0.559822481199606	0.084	0.119	0.00162830289810982	ZFP36L1	c25
8.2702450985295e-08	-5.19321691363655	0	0.011	0.00171739909716064	STAB1	c25
8.36647850663148e-08	-0.534637964477278	0.067	0.099	0.00173738292668709	SUMO2	c25
9.18826410006568e-08	-0.77391447244026	0.036	0.061	0.00190803492301964	CD3G	c25
9.23570592854111e-08	-2.09360292000522	0.005	0.019	0.00191788669312085	TNFSF9	c25
9.60518927208841e-08	-4.84288510374552	0	0.011	0.00199461360424188	FCGR2A	c25
9.8338042173691e-08	-1.23982889448616	0.013	0.031	0.00204208778377887	SEC11A	c25
1.04586120457867e-07	-0.711048423794915	0.039	0.065	0.00217183537742807	USMG5	c25
1.05361716492768e-07	-1.58350634139783	0.007	0.023	0.00218794140468882	GLIPR2	c25
1.07374940690543e-07	1.46437654908046	0.011	0.004	0.00222974801837982	FAAH2	c25
1.10749093385012e-07	0.574192643364443	0.069	0.047	0.00229981567323316	EIF3H	c25
1.12555689419561e-07	-0.849634742891692	0.028	0.051	0.0023373314464866	DRAP1	c25
1.13892667045668e-07	-4.80541039832686	0	0.011	0.00236509512387034	PILRA	c25
1.22473519231174e-07	-0.70708615236733	0.044	0.071	0.00254328510035455	C9orf142	c25
1.25955785974004e-07	-0.972011825890867	0.022	0.043	0.00261559785153616	HNRNPC	c25
1.28326048263949e-07	1.45039354072736	0.011	0.004	0.00266481871824917	RIC3	c25
1.33387139221197e-07	-2.33515637464357	0.003	0.016	0.00276991733306738	RAB27A	c25
1.3400055685872e-07	-0.959641332989855	0.022	0.043	0.00278265556372818	ARPC5	c25
1.46620458873449e-07	-0.938195124403487	0.023	0.045	0.00304472044896605	GNG2	c25
1.50606030153834e-07	-0.870801803187039	0.027	0.049	0.00312748482217451	HCLS1	c25
1.57519701595468e-07	-3.87116154645932	0	0.011	0.00327105412333148	NCF2	c25
1.63441866094687e-07	-1.04767159310878	0.018	0.038	0.00339403379132226	PPP1R18	c25
1.73010874687816e-07	-0.811249812101968	0.031	0.054	0.00359274382376718	ACTR3	c25
1.81395478122795e-07	-1.3830594043047	0.009	0.025	0.00376685849869797	IFI6	c25
1.8458608598854e-07	-2.02338446680796	0.004	0.017	0.00383311466163803	CASP1	c25
1.87342266830769e-07	-4.78933563546879	0	0.011	0.00389034951300775	KLRF1	c25
1.94828626977262e-07	-0.806310204411444	0.052	0.079	0.00404581126780983	HSPB1	c25
2.16906497607374e-07	-3.90263519958336	0	0.011	0.00450428032931472	LILRB1	c25
2.17265210123967e-07	-1.09653887811771	0.017	0.036	0.0045117293534343	MYADM	c25
2.32224491947636e-07	-3.89263813894262	0	0.011	0.00482237379978462	TGFBI	c25
2.33018878180654e-07	-4.7462669135769	0	0.01	0.00483887002429947	CSF3R	c25
2.44804014107155e-07	-0.81690425385919	0.031	0.055	0.00508360015694917	PRDX1	c25
2.50371652393896e-07	-1.11390154362496	0.015	0.034	0.00519921773361165	WDR1	c25
2.54220826581719e-07	-3.03463755036604	0.001	0.013	0.00527914968479598	MARCKS	c25
2.65333781058084e-07	-1.49518168778687	0.008	0.024	0.00550992129745217	IFNGR1	c25
2.77423858818304e-07	-0.80633234640865	0.03	0.053	0.00576098385222091	ATP5G3	c25
2.80814522373301e-07	-3.14560572649776	0.001	0.012	0.00583139437160397	LIPA	c25
2.83927039066614e-07	0.414656905059276	0.127	0.097	0.00589602889325732	PCED1B-AS1	c25
2.87160567474822e-07	-0.820394120304555	0.049	0.076	0.00596317634418215	HERPUD1	c25
2.95406569508951e-07	-1.08235431063362	0.016	0.035	0.00613441282242288	ARRB2	c25
3.10310329269212e-07	-4.71894630757739	0	0.01	0.00644390429760445	FPR1	c25
3.23803654907615e-07	0.774521961297832	0.036	0.021	0.00672410669781154	CCDC109B	c25
3.31851644456001e-07	-0.790958095816178	0.03	0.052	0.00689123124877333	PARK7	c25
3.47576336941165e-07	-0.81768444105199	0.031	0.053	0.00721777021292024	CD247	c25
3.47710914435212e-07	-2.06666753871767	0.004	0.016	0.0072205648491616	GSTO1	c25
3.49862396463659e-07	-1.21173106495718	0.022	0.043	0.00726524252496435	MTRNR2L2	c25
3.90930858460641e-07	-1.02638725614085	0.018	0.036	0.00811807020679367	COX7B	c25
3.93357313727206e-07	-1.86059806391881	0.005	0.018	0.00816845797685916	LTA4H	c25
4.03216045333364e-07	-2.96538420288049	0.001	0.012	0.00837318439739264	LGALS9	c25
4.17229307285889e-07	-2.06444287360316	0.004	0.016	0.00866418379509877	FOSL2	c25
4.23665783131725e-07	-0.262185548607474	0.371	0.413	0.00879784365251341	H3F3B	c25
4.77507574923242e-07	-3.12973433385488	0.002	0.013	0.00991592230085604	MT1E	c25
5.10078828080388e-07	-3.29444847904948	0.001	0.011	0.0105922969439173	LAP3	c25
5.74825997959486e-07	-0.828806175820621	0.026	0.047	0.0119368366736267	MYH9	c25
5.80709470159145e-07	-1.33821183006276	0.01	0.026	0.0120590128573248	MAP3K8	c25
5.99811239585285e-07	-1.28219332714284	0.011	0.026	0.012455680201228	TALDO1	c25
6.24369300348774e-07	-1.87687771302511	0.004	0.017	0.0129656528910426	AP1S2	c25
7.11294745614877e-07	-1.30231218401468	0.009	0.025	0.0147707466874385	IL2RB	c25
7.17216644543348e-07	-1.1565977989384	0.013	0.03	0.0148937208405872	TPM4	c25
7.33550789342992e-07	0.35790977878882	0.138	0.107	0.0152329156914966	SLC2A3	c25
7.36458963707922e-07	-1.51558434656725	0.007	0.021	0.0152933068403587	PSMA6	c25
7.41672912404139e-07	-3.2429181784094	0.001	0.011	0.0154015796989843	BLVRB	c25
7.50417043865463e-07	-3.76762015431308	0	0.01	0.0155831603329102	ALDH2	c25
7.65165193800699e-07	-1.03494144671101	0.016	0.034	0.0158894204144653	POMP	c25
8.12895583145067e-07	0.650428949712431	0.047	0.03	0.0168805896795905	ST13	c25
8.24208834074254e-07	-1.61369415288352	0.006	0.02	0.017115520648386	ATP2B1	c25
8.56022565833926e-07	-2.00721800491021	0.004	0.016	0.0177761646021073	GRINA	c25
8.65132690458967e-07	1.12219496598166	0.016	0.007	0.0179653454500709	C1orf228	c25
9.0339118505319e-07	-1.51282179478524	0.007	0.022	0.0187598213488145	KLF10	c25
9.12791257389823e-07	-0.870671130206478	0.023	0.043	0.0189550232509571	ARF5	c25
9.2190674278168e-07	-0.863512487309672	0.031	0.053	0.0191443154206044	HSPH1	c25
9.32258665008085e-07	-2.79229611509169	0.002	0.012	0.0193592834375579	LOC100509457	c25
9.42654464302429e-07	-0.70918222108099	0.047	0.072	0.0195751626057042	ND6	c25
9.42788745628445e-07	-0.908405454800939	0.022	0.041	0.0195779510917203	LCP2	c25
1.0083945723215e-06	-1.49515766269023	0.009	0.024	0.0209403216888284	PLIN2	c25
1.01671666071988e-06	-1.03482694256072	0.016	0.034	0.0211131381765091	LMNA	c25
1.04102614360284e-06	-0.673675133727508	0.038	0.061	0.0216179488980566	CD53	c25
1.16815776175611e-06	-1.36814846771357	0.009	0.024	0.0242579640806275	CTSH	c25
1.20033279808655e-06	-0.866825501697709	0.023	0.043	0.0249261108850652	PET100	c25
1.22321267107944e-06	-1.17064227743508	0.012	0.028	0.0254012343276356	REEP5	c25
1.24224519167312e-06	-1.0348723929881	0.057	0.083	0.0257964636502839	SSR4	c25
1.24410220593403e-06	-0.543713022909863	0.071	0.099	0.025835026408426	DNAJA1	c25
1.42125520706962e-06	-1.81867055639044	0.004	0.016	0.0295137856300077	SAMD3	c25
1.48652804206273e-06	-2.43022525807995	0.002	0.013	0.0308692413214747	PLSCR1	c25
1.51928149341278e-06	-0.987835984696039	0.017	0.035	0.0315493994922097	NOP10	c25
1.61515315341035e-06	-1.69367098110566	0.005	0.018	0.0335402703837193	HLA-DMB	c25
1.62047214449429e-06	-0.957170213034448	0.017	0.035	0.0336507245525685	LYAR	c25
1.63984370310745e-06	-0.819005427816448	0.026	0.046	0.0340529943387294	DYNLL1	c25
1.72579644337951e-06	-3.66784026662009	0	0.01	0.0358378889432188	CD300E	c25
1.73796206673087e-06	-3.63598485856199	0	0.01	0.0360905202777333	ATP6V1B2	c25
1.79742912495284e-06	-1.10260897789633	0.013	0.029	0.0373254132087707	ARPC5L	c25
1.85910312919763e-06	-0.793615362846025	0.025	0.045	0.038606135580918	BRK1	c25
1.89991212028509e-06	-1.53769895895606	0.007	0.02	0.0394535750898401	LINC00936	c25
1.99853395561775e-06	-0.789433244789401	0.027	0.046	0.0415015561223582	HNRNPA3	c25
2.04104396837878e-06	-2.62062247369528	0.002	0.012	0.0423843190473538	RNASE6	c25
2.06196092997688e-06	-0.939011121971868	0.019	0.036	0.0428186806718999	PTPN6	c25
2.08105570265205e-06	-0.591182752391314	0.057	0.083	0.0432152027212725	TUBA1A	c25
2.17901946519353e-06	1.06064647977308	0.017	0.008	0.0452495182142089	C6orf48	c25
2.24625251683763e-06	0.872872276821221	0.025	0.014	0.0466456797646503	TRADD	c25
2.36900537374038e-06	-1.51282179478524	0.007	0.021	0.0491947655910926	ACP5	c25
2.40071789838401e-06	-1.48688262124461	0.007	0.02	0.0498533078778423	MATK	c25
2.43200608934522e-06	-0.489387330548092	0.066	0.093	0.0505030384513428	COX6B1	c25
2.5558957721817e-06	-0.769455321534074	0.027	0.046	0.0530757316051252	CD96	c25
2.59567507325836e-06	-1.72609489588377	0.005	0.018	0.0539017885712831	INSIG1	c25
2.95470304348303e-06	-0.507522437543781	0.065	0.092	0.0613573634009687	YWHAB	c25
2.97753884386255e-06	-0.987011771579942	0.021	0.039	0.0618315716316497	ISG15	c25
2.99159268079065e-06	-0.654364548914116	0.038	0.06	0.0621234136092986	PRR13	c25
3.06085800256217e-06	-0.426308950824067	0.093	0.123	0.0635617772812061	HNRNPA2B1	c25
