p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.83615173831048e-06	-0.393756538377999	0.018	0.024	0.0381295269977554	NDUFS6	c1
1.95283866539887e-06	-0.180847710755899	0.144	0.157	0.040552647725673	SRSF7	c1
2.00878472074926e-06	-0.535787569407686	0.009	0.014	0.0417144235110791	STK10	c1
2.02450854139092e-06	-0.211999881211763	0.227	0.24	0.0420409443705238	HSP90AA1	c1
2.16829922488988e-06	-0.452038893934342	0.014	0.019	0.0450269017040633	RAB5C	c1
2.22405107541533e-06	-0.274171121706454	0.038	0.046	0.0461846446320748	C14orf2	c1
2.249259662764e-06	-0.325171480420797	0.026	0.033	0.0467081261569572	DYNLRB1	c1
2.39991171196733e-06	-0.549178359385587	0.009	0.013	0.0498365666107135	PUF60	c1
2.40825867544143e-06	-0.549796863553735	0.009	0.013	0.0500098996542166	DYNC1H1	c1
2.4154032609675e-06	-0.56842299145175	0.008	0.013	0.0501582641172511	SRSF4	c1
2.62854410509003e-06	0.274426447367119	0.037	0.031	0.0545843468862997	PRDX2	c1
2.68512305241482e-06	-0.202176930973056	0.082	0.093	0.0557592653064462	ISG20	c1
2.69035611445662e-06	-0.230898041513369	0.051	0.059	0.0558679350728061	NCL	c1
2.71505130424985e-06	-0.604382431780242	0.007	0.011	0.0563807553840523	ATP2B4	c1
2.92530029428957e-06	-0.547917336017108	0.009	0.013	0.0607467859112173	RAB8B	c1
2.92842972423276e-06	-0.569372445280615	0.008	0.012	0.0608117716534175	CASP8	c1
3.03067613841609e-06	0.492878257894634	0.013	0.009	0.0629350206903486	SFXN1	c1
3.08278107865437e-06	0.331286361581198	0.026	0.021	0.0640170318793366	ALKBH7	c1
3.17342905698058e-06	-0.452797318069459	0.013	0.018	0.0658994277972586	CLTA	c1
3.18778320705318e-06	-0.488117323716675	0.011	0.016	0.0661975060776663	STARD7	c1
3.29216457291737e-06	0.270433838827358	0.033	0.027	0.0683650895212022	AIM1	c1
3.43972374181518e-06	-0.260260864235153	0.039	0.047	0.0714293032225341	CDC37	c1
3.53661550180077e-06	-0.549422645893539	0.009	0.013	0.0734413575103948	PSMD13	c1
3.62318213993353e-06	0.447941692188859	0.015	0.011	0.0752390003178597	ADSL	c1
3.74061141018788e-06	-0.357451265702763	0.019	0.025	0.0776775365439614	RHOF	c1
3.85999881923561e-06	-0.705541847810821	0.007	0.01	0.0801567354802466	ZFAND5	c1
3.86994636203766e-06	-0.462371944352013	0.012	0.017	0.0803633061540741	DNAJC8	c1
4.00890146410022e-06	-0.547892953194476	0.009	0.013	0.0832488478035052	GLUD1	c1
4.02914153893745e-06	-0.535440897220063	0.009	0.013	0.0836691531975751	TKT	c1
4.0894096206518e-06	-0.282940410724128	0.033	0.041	0.0849206801824553	TMEM59	c1
4.10565310615503e-06	-0.400823042955682	0.017	0.022	0.0852579924024154	RAC1	c1
4.40785003662111e-06	-0.5089486033417	0.01	0.015	0.091533413860474	JMJD6	c1
4.52995176457274e-06	-0.333048871932091	0.024	0.03	0.0940689783431175	SIT1	c1
4.53665235015048e-06	0.505090438392091	0.011	0.008	0.0942081227032249	DYNLT3	c1
4.56845761795398e-06	0.48485662437124	0.012	0.009	0.0948685908944323	NUPL1	c1
4.62238709453641e-06	-0.577849161771948	0.008	0.012	0.0959884904051432	PRPF40A	c1
4.81973851841843e-06	-0.565679317237983	0.008	0.012	0.100086690073477	ITGB1BP1	c1
4.95101037107267e-06	0.31304385258921	0.028	0.023	0.102812681365695	RPL13AP5	c1
4.9521964353505e-06	-0.373992834910561	0.019	0.024	0.102837311176489	ATP5C1	c1
4.99402739548184e-06	-0.6104279708445	0.007	0.01	0.103705972894576	DERL1	c1
5.3668037283883e-06	-0.314131795451315	0.026	0.032	0.111447046223712	IFI16	c1
5.36938818939937e-06	-0.498125634047164	0.01	0.015	0.111500715141067	VPS13C	c1
5.38687320881157e-06	-0.60363915971599	0.007	0.01	0.111863809054181	PARP10	c1
5.49737547532228e-06	-0.33628452214186	0.023	0.029	0.114158499120542	BHLHE40	c1
5.60581788084719e-06	-0.285975114545142	0.032	0.039	0.116410414113673	IL10RA	c1
5.73715555594582e-06	-0.49994909717213	0.01	0.014	0.119137772274771	KPNB1	c1
5.9926110762955e-06	-0.181673875711083	0.089	0.099	0.124442561610352	CITED2	c1
6.02828783777591e-06	0.217613802160481	0.024	0.019	0.125183425239255	SOD2	c1
6.34297636096007e-06	-0.463784101607442	0.011	0.016	0.131718247111697	PPP3CC	c1
6.41013700958719e-06	-0.413063201107203	0.014	0.019	0.133112905141088	SET	c1
6.46025049266172e-06	-0.467013946335012	0.012	0.016	0.134153561730613	CASP4	c1
6.53089313167395e-06	-0.397476406305205	0.016	0.022	0.135620526772341	CAPZA1	c1
6.77612934016697e-06	-0.5590242934495	0.008	0.012	0.140713101877907	UBE2A	c1
7.10192268153092e-06	-0.320784842345859	0.023	0.029	0.147478526404671	SEC11A	c1
7.12954068287725e-06	-0.33305410074809	0.03	0.037	0.148052041820629	CKS2	c1
7.47383636520444e-06	-0.338553587004189	0.023	0.029	0.155201685959835	SDCBP	c1
7.66565987709886e-06	-0.577624372890084	0.007	0.011	0.159185093007835	FAM129A	c1
7.80944886378768e-06	-0.221088663357398	0.054	0.062	0.162171015105415	RBM39	c1
7.84082829740639e-06	-0.370778671490149	0.019	0.025	0.162822640423941	NEU1	c1
7.86717064402294e-06	-0.518701375956637	0.009	0.013	0.16336966559378	RAB24	c1
7.93042951311938e-06	0.31940450931941	0.026	0.021	0.164683299269437	FAM107B	c1
7.98607374150542e-06	-0.548000570824342	0.008	0.012	0.165838807316102	GSTO1	c1
8.44062699670155e-06	-0.263513703880768	0.037	0.044	0.175278060213504	SNRPG	c1
8.45634807060353e-06	-0.507863567845248	0.01	0.014	0.175604524034153	CCNDBP1	c1
9.08421554567714e-06	-0.171404800265485	0.084	0.094	0.188642820021532	COX6B1	c1
9.44112924295791e-06	-0.32067382817059	0.024	0.03	0.196054489859264	C4orf48	c1
9.60847605185815e-06	0.370241463322782	0.02	0.016	0.199529613692886	FBL	c1
9.61601820614674e-06	-0.247160160730607	0.041	0.049	0.199686234068843	CELF2	c1
9.88800261625831e-06	-0.312895755468984	0.025	0.031	0.20533426232922	NAA38	c1
9.90187662334786e-06	-0.420791301792999	0.014	0.019	0.205622369960442	FMNL1	c1
1.01328254292474e-05	0.219876185414262	0.052	0.044	0.210418252863752	SEPT9	c1
1.06488601084336e-05	0.194712881843792	0.067	0.059	0.221134229011731	ERP29	c1
1.07402400063053e-05	0.240225247627374	0.043	0.036	0.223031823970935	ISCU	c1
1.18737851998113e-05	0.47514032164079	0.012	0.009	0.246571023459282	C6orf48	c1
1.22928734729353e-05	0.426561688196524	0.014	0.011	0.255273810538975	LINC00892	c1
1.23007906324797e-05	0.467338671091203	0.012	0.009	0.255438218274073	S1PR1	c1
1.24693500270061e-05	-0.375898787795453	0.017	0.022	0.25893852266081	LMAN2	c1
1.29304163622739e-05	-0.42115036861295	0.014	0.018	0.26851302617898	RPN1	c1
1.306651448165e-05	-0.325962726814762	0.023	0.029	0.271339239725944	G3BP2	c1
1.36785570471328e-05	-0.482823356851358	0.01	0.014	0.284048915640759	ZBTB38	c1
1.44726375179736e-05	-0.534002402880076	0.009	0.012	0.300538790698239	PHYKPL	c1
1.45371019182525e-05	0.374347773734717	0.018	0.014	0.301877458434432	NCF1B	c1
1.45726202297477e-05	-0.425547896074931	0.012	0.017	0.30261503169094	TWF2	c1
1.46376740881857e-05	-0.332435028997896	0.021	0.027	0.303965940115264	PA2G4	c1
1.52339970457255e-05	-0.36528438181499	0.017	0.022	0.316349182651536	TMEM179B	c1
1.5302803146436e-05	-0.450529216769713	0.011	0.015	0.317778010138891	CMTM3	c1
1.67727059371876e-05	0.525206869783459	0.01	0.007	0.348302011491638	MID1IP1	c1
1.72361811259431e-05	0.189944918720115	0.068	0.06	0.357926537261334	HNRNPA1P10	c1
1.79271382435863e-05	0.47418229315689	0.011	0.008	0.372274952766312	CDC14A	c1
1.84789865715237e-05	0.308218931507285	0.027	0.022	0.383734635144262	ZC3HAV1	c1
1.97842119344362e-05	0.182321749711252	0.065	0.057	0.410838945030502	AES	c1
2.00749635423854e-05	-0.523809709879525	0.008	0.012	0.416876692921175	SAP30BP	c1
2.17373062723324e-05	-0.409170385669201	0.013	0.018	0.451396902051255	TMED9	c1
2.21888065916775e-05	-0.401183620939254	0.014	0.019	0.460772757682776	IDI1	c1
2.23862687699199e-05	-0.318361590426968	0.363	0.37	0.464873257276156	FTL	c1
2.24839853068489e-05	-0.190735775627762	0.06	0.068	0.466902438882024	SLC25A3	c1
2.26389751990148e-05	-0.564870226721756	0.007	0.01	0.47012095898274	CD58	c1
2.28196983279389e-05	-0.524781266048217	0.008	0.012	0.47387385547798	WNK1	c1
2.30527818441298e-05	0.254528785656873	0.036	0.03	0.478714067775199	NAP1L1	c1
2.33298396907179e-05	-0.561077857239096	0.007	0.01	0.484467451017448	PRDX3	c1
2.44448974954601e-05	-0.314503667826753	0.021	0.026	0.507622741390724	UBE2N	c1
2.49456220888133e-05	0.201131490807469	0.056	0.049	0.518020788296297	ABRACL	c1
2.50635437454696e-05	-0.446676020673152	0.011	0.014	0.520469549418422	SH3GLB1	c1
2.51581825779668e-05	-0.468147263135126	0.01	0.014	0.522434819414058	LINC00674	c1
2.53164850711772e-05	-0.391606543676989	0.014	0.019	0.525722128988065	VDAC1	c1
2.54094063156507e-05	0.287291476724633	0.028	0.023	0.527651731550801	RPS10	c1
2.54206842442316e-05	-0.513961923923178	0.008	0.012	0.527885929015713	RTN4	c1
2.54592426742603e-05	-0.506845518917729	0.009	0.013	0.528686633373689	EIF6	c1
2.66416541800526e-05	0.50596225738289	0.01	0.007	0.553240590702972	FAM200B	c1
2.75429875875866e-05	-0.337836732719821	0.02	0.025	0.571957680243824	MTDH	c1
2.80887334727398e-05	-0.498528954348407	0.009	0.013	0.583290639294915	PSMD4	c1
2.88179547108508e-05	-0.190652779415778	0.059	0.067	0.598433647525528	COX5B	c1
2.92867973914661e-05	0.400566479663579	0.015	0.011	0.608169634631186	IPCEF1	c1
2.93787177359209e-05	-0.351137808216789	0.017	0.022	0.610078452504133	ANKRD44	c1
2.9725115198198e-05	-0.577183339094153	0.007	0.01	0.61727174220578	AFF4	c1
3.20533255927445e-05	-0.359946317853637	0.017	0.021	0.665619359258933	GHITM	c1
3.25905501164174e-05	0.467994407183871	0.011	0.008	0.676775363717524	MAML2	c1
3.43703705794583e-05	-0.224037439773608	0.043	0.05	0.71373511545303	ARHGEF1	c1
3.44804669911772e-05	0.450165214397648	0.012	0.009	0.716021377538785	MTERF4	c1
3.51520799466982e-05	-0.285102066242766	0.028	0.034	0.729968092173134	SLA	c1
3.73964350490436e-05	-0.439914150086702	0.011	0.015	0.776574370228439	CASP1	c1
3.74312848116657e-05	-0.286373537360206	0.027	0.032	0.77729806039905	MRPL41	c1
3.80710252483906e-05	-0.373817973781734	0.015	0.02	0.790582910308078	RAB7A	c1
3.91481496192964e-05	-0.397488827858019	0.013	0.018	0.812950474994309	PRMT1	c1
3.91794753109821e-05	-0.373780882320776	0.015	0.019	0.813600984307855	BUD31	c1
4.01884141949471e-05	-0.424654437172102	0.011	0.015	0.834552609172271	LBR	c1
4.11084295091017e-05	-0.284189119976093	0.026	0.032	0.853657647186006	CD47	c1
4.12126542302435e-05	0.387063331831477	0.015	0.012	0.855821977745237	CD4	c1
4.20397436632451e-05	0.210954604932777	0.049	0.043	0.872997316910949	ATP5O	c1
4.24282266506425e-05	0.151383686568851	0.092	0.083	0.881064554627243	CNBP	c1
4.27987325456305e-05	-0.470876899379253	0.01	0.013	0.888758480042562	VKORC1	c1
4.2878366517593e-05	0.256579952140313	0.035	0.03	0.890412159104337	MZT2A	c1
4.34538982675168e-05	-0.305150649429399	0.042	0.049	0.902363651423254	RNA45S5	c1
4.42526542359509e-05	-0.543837353173477	0.007	0.01	0.918950617863757	YIF1A	c1
4.48692675705328e-05	-0.225540708954779	0.042	0.049	0.931755210369684	VPS28	c1
4.48995065740126e-05	0.333554686121932	0.022	0.017	0.932383153515946	R3HDM4	c1
4.60582366158645e-05	-0.551651644821505	0.007	0.01	0.956445341565042	C9orf89	c1
4.60604614419793e-05	-0.440197281289826	0.011	0.015	0.956491542304142	YWHAE	c1
4.68153887125611e-05	-0.148172716333519	0.088	0.097	0.972168362005044	YWHAB	c1
4.6887265048561e-05	-0.391640752244951	0.013	0.017	0.973660945998418	HNRNPR	c1
4.70831110989102e-05	-0.267843275000248	0.03	0.036	0.977727885079969	ATP5J	c1
0.0130850587236762	-0.543800987572787	0.047	0.051	1	AREG	c1
5.1830284941183e-05	-0.541399671977205	0.007	0.01	1	SHKBP1	c1
8.68443852096254e-05	-0.522183176271853	0.007	0.01	1	LOC102288414	c1
7.21342228330367e-05	-0.509991038693014	0.012	0.016	1	PLIN2	c1
0.000199033008626882	-0.509044444372819	0.007	0.01	1	HMGA1	c1
7.71671670375992e-05	-0.50755254909159	0.008	0.011	1	OFD1	c1
0.000158154201426853	-0.506838488223011	0.007	0.01	1	RPA2	c1
0.000118123006855647	-0.502699643043661	0.007	0.01	1	HNRNPD	c1
0.20149957724168	-0.497866566556005	0.037	0.034	1	TNFRSF4	c1
0.000220018359093549	-0.496177169724755	0.007	0.01	1	BIRC6	c1
8.81573152431655e-05	-0.495823256509484	0.008	0.011	1	ARPP19	c1
9.08825109875277e-05	-0.493491370695832	0.008	0.011	1	DUSP23	c1
0.000181157807004283	-0.490443789329636	0.007	0.01	1	HDDC2	c1
0.000268161366734291	-0.487950412738194	0.007	0.01	1	IQGAP2	c1
0.000258678239989499	-0.484699878037772	0.007	0.01	1	TIMM8B	c1
0.000100540784150532	-0.484542661774239	0.008	0.011	1	CISD3	c1
0.000191848189935879	-0.480815911948824	0.007	0.01	1	CYC1	c1
9.37841340152419e-05	-0.47672315731494	0.008	0.011	1	MGAT1	c1
0.000420403684015086	-0.472618758982204	0.007	0.01	1	HDAC1	c1
0.000146210551601312	-0.471315629058098	0.008	0.011	1	CYB5R3	c1
9.06033151940607e-05	-0.470968482589133	0.009	0.012	1	PDLIM2	c1
5.36946719862265e-05	0.470165506225498	0.01	0.007	1	UNC119	c1
0.000136381314464427	-0.46732445931269	0.009	0.012	1	LMO4	c1
0.000253761522050539	-0.463639680461029	0.008	0.011	1	PSMC3	c1
5.76493306757562e-05	-0.451343734364366	0.01	0.014	1	SYAP1	c1
0.000480248702173283	-0.449769196511637	0.007	0.01	1	HLA-L	c1
0.000282232340689721	-0.447837708009142	0.007	0.01	1	RAB9A	c1
6.64397138916654e-05	-0.445085016199458	0.01	0.013	1	H2AFY	c1
0.000356375417578452	-0.444846141512945	0.008	0.011	1	DBNL	c1
0.000666365692205209	-0.441957739154264	0.007	0.01	1	TXNDC17	c1
0.000105604647122328	0.440309018652634	0.012	0.009	1	LOC100130476	c1
0.000187763420366421	-0.435292930818808	0.01	0.013	1	LOC101927902	c1
0.000123681284602876	-0.434839076278632	0.009	0.013	1	PDCD5	c1
9.84693753478579e-05	-0.433244520648059	0.01	0.014	1	EVI2A	c1
0.000550966844231203	-0.432248528174335	0.008	0.011	1	PCMT1	c1
0.000245946955447071	-0.431490379874239	0.009	0.012	1	RNF125	c1
0.00010188808893709	-0.431425232839647	0.01	0.014	1	KRAS	c1
0.000499355658465516	-0.431208498062571	0.009	0.012	1	SNORD3A	c1
4.99062279745379e-05	-0.431155684655415	0.011	0.015	1	LAMTOR5	c1
6.52678179867425e-05	-0.428968891043834	0.011	0.015	1	PTBP3	c1
0.000111335819976948	-0.428665843123444	0.01	0.014	1	DUSP5	c1
8.05269620652505e-05	-0.425971145172753	0.022	0.027	1	HSPA6	c1
0.00113138984200756	-0.424725288292611	0.007	0.01	1	PQLC3	c1
0.000144738081052286	-0.423359931716215	0.01	0.014	1	TMX1	c1
0.00088328570616282	-0.422725351108963	0.007	0.01	1	CCT6A	c1
0.000617178436999215	-0.421645767103938	0.008	0.011	1	TM9SF2	c1
0.000208386237788266	-0.420912294346434	0.009	0.013	1	NUDT22	c1
0.000239770958069542	-0.41923766265418	0.01	0.013	1	B3GNT2	c1
0.000196922661995065	-0.416836505305075	0.01	0.013	1	HSPA9	c1
0.000627984294437555	-0.416381782392878	0.008	0.011	1	ETNK1	c1
0.000251899419902058	-0.415322612650797	0.009	0.012	1	ATG12	c1
0.00012299244672493	-0.414254892609374	0.011	0.014	1	NDUFB6	c1
7.67854946709435e-05	-0.4130355617886	0.011	0.015	1	ADSS	c1
0.000321234499606538	-0.412690985787882	0.009	0.013	1	MMADHC	c1
0.00146983603681973	-0.409415246109903	0.007	0.01	1	UQCRC1	c1
9.83637014282747e-05	-0.407348401715819	0.012	0.016	1	SERPINB9	c1
0.000879482413871052	-0.406794123022612	0.008	0.011	1	RAB10	c1
0.000559344548928653	-0.406262491868659	0.009	0.012	1	TGFBR2	c1
0.000181998834561959	-0.404077855483174	0.01	0.014	1	ARAP2	c1
0.000258294748668726	-0.402345027023794	0.01	0.013	1	C6orf1	c1
0.00184951667645512	-0.400865917145223	0.007	0.01	1	HSPA4	c1
0.000607202214982037	0.399894427179778	0.011	0.008	1	NFKB2	c1
0.000109555970950811	-0.3983694793696	0.012	0.016	1	SSNA1	c1
0.000299475689329737	-0.397812069126434	0.01	0.014	1	CPNE1	c1
0.000850070289337895	-0.395663315761523	0.009	0.012	1	MIB2	c1
0.000734510670935428	-0.395144730713167	0.009	0.012	1	UHMK1	c1
0.00118177457740453	-0.395067905800166	0.008	0.01	1	MED15	c1
0.000103157546154053	-0.394310336054963	0.012	0.016	1	NUCB1	c1
0.000822574420180524	-0.393882088377286	0.009	0.012	1	FOSL2	c1
0.000356936167798389	-0.392354977929729	0.01	0.013	1	COPZ1	c1
0.00150725759996278	-0.391551572348099	0.008	0.011	1	IRF2	c1
9.68036729298741e-05	-0.3911212895924	0.013	0.017	1	PRNP	c1
0.00149523190387902	0.390619098959437	0.01	0.008	1	NSUN6	c1
9.14329145062768e-05	0.390073456368751	0.014	0.011	1	MRPL14	c1
0.000358187800803726	-0.389872743395141	0.01	0.014	1	HIGD1A	c1
0.00196762143645119	-0.388546048465689	0.008	0.011	1	ADRBK1	c1
0.00196131968006765	-0.38772986139569	0.008	0.01	1	RTFDC1	c1
0.000214407058720663	-0.387560937440122	0.012	0.016	1	TUBA1C	c1
0.00271234698496524	-0.386913857391534	0.007	0.01	1	FIP1L1	c1
0.000887984523164867	0.386764521338175	0.01	0.008	1	PBX4	c1
0.000373270756403757	0.386248593207547	0.012	0.009	1	SORL1	c1
0.000222802506861145	0.384822179841843	0.013	0.01	1	EPB41	c1
0.000181665264060435	-0.382909827541897	0.011	0.015	1	MAP4K1	c1
0.000379963223205189	-0.382842051893618	0.011	0.014	1	STXBP2	c1
0.00358048190550498	-0.376057532667296	0.008	0.01	1	KDM5A	c1
0.000912146522916959	-0.375674720129897	0.009	0.012	1	CCSER2	c1
0.00236044660249375	-0.37424218957064	0.008	0.01	1	MRFAP1L1	c1
0.0011383452859709	0.373852293341787	0.011	0.008	1	OXA1L	c1
0.000263167354852169	0.373614745135254	0.013	0.01	1	P2RY10	c1
0.000336223331618582	-0.371658619586105	0.012	0.015	1	SERINC1	c1
0.00192063334102897	-0.37146270245263	0.009	0.011	1	KCNAB2	c1
0.000744124200781908	0.371141154686276	0.012	0.009	1	GIMAP2	c1
0.00131336353931268	-0.371139424769434	0.008	0.011	1	TES	c1
0.00202733042255103	-0.368644020264792	0.009	0.011	1	XRN1	c1
0.00044352217820941	-0.368346996270148	0.012	0.015	1	PDCL3	c1
0.000276807645032065	-0.367200663032626	0.012	0.016	1	DOCK8	c1
0.00126914683776796	0.366624198335785	0.014	0.011	1	OSM	c1
0.00478103166109544	-0.36601969290872	0.007	0.01	1	APOL6	c1
0.000322822441747386	-0.365879513635456	0.012	0.016	1	HM13	c1
0.000310120035336503	-0.365134332315798	0.012	0.016	1	RAB2A	c1
0.00549910067636424	-0.360825316829868	0.008	0.01	1	KMT2A	c1
0.000146856559323624	-0.360136157350634	0.014	0.018	1	DCTN3	c1
0.000238879338721186	-0.357968246256458	0.012	0.015	1	SRSF9	c1
0.000478990064725166	-0.357968246256458	0.012	0.015	1	THRAP3	c1
0.00138075939905083	-0.357005918056561	0.011	0.014	1	ARRDC3	c1
0.000561382286819061	-0.353451782413206	0.011	0.015	1	NRBP1	c1
0.00246100107080607	0.353351841242747	0.01	0.008	1	CRTAP	c1
0.0030761254460063	-0.352229513783841	0.009	0.011	1	RNPEPL1	c1
0.00036005930427905	-0.352078179490352	0.012	0.016	1	RPA3	c1
0.0112861620178847	-0.351433347174308	0.008	0.01	1	LINC00936	c1
0.000693899997287863	-0.350573491159451	0.012	0.015	1	YWHAH	c1
0.00322339237898011	-0.349930626667169	0.009	0.011	1	FIBP	c1
0.00577956930408546	-0.34951597571703	0.008	0.01	1	SF3B4	c1
0.00172682680290829	-0.349498395489025	0.01	0.013	1	DNAJB14	c1
0.00355445231633995	-0.349487969018832	0.009	0.011	1	DOCK10	c1
0.000510235140446793	-0.348269791094734	0.012	0.016	1	TIAL1	c1
0.00181422756665248	-0.348132475482023	0.01	0.013	1	RAB14	c1
0.00123093185649106	0.347796597409578	0.012	0.009	1	CHN1	c1
0.000369885529691103	-0.347576677526733	0.013	0.016	1	AKAP9	c1
0.00259068161228948	-0.347568214855467	0.009	0.011	1	MAZ	c1
0.00448593084376951	-0.344354322476232	0.008	0.011	1	PHF11	c1
0.00558677791511295	-0.344164481691578	0.009	0.011	1	PLEC	c1
0.000310518473298186	-0.34300541689764	0.014	0.018	1	XRCC5	c1
0.00179956699956217	-0.342481503034231	0.01	0.013	1	ARL6IP6	c1
0.00169425448600142	-0.341907637792664	0.011	0.013	1	ZNF207	c1
0.00336101252727659	0.341574673466394	0.01	0.008	1	REXO2	c1
0.00307958219550868	-0.3414030439422	0.009	0.012	1	SMG1	c1
0.0139142210429013	-0.340909301969219	0.008	0.01	1	ARL4D	c1
0.00188170399352907	0.34069149238598	0.012	0.009	1	AKR1A1	c1
0.00244898365979152	-0.340095289756806	0.01	0.013	1	CCT7	c1
0.00262950735880759	-0.340046891517771	0.009	0.011	1	KDELR2	c1
0.00756738638560222	-0.339451666037301	0.008	0.01	1	METTL23	c1
0.00568432834925895	-0.338447436875324	0.008	0.01	1	WBSCR22	c1
0.00428830408661945	-0.338163477358782	0.009	0.011	1	ILK	c1
0.00706502103977186	-0.337544104227473	0.008	0.01	1	SRPR	c1
0.00175013108847767	-0.337320100649523	0.011	0.014	1	COX20	c1
0.00436119720434311	-0.337173992619263	0.009	0.011	1	FAM96A	c1
0.00131243371983448	-0.336401868917525	0.012	0.015	1	TGOLN2	c1
0.00676263334449008	-0.335740199195036	0.008	0.01	1	TMEM167A	c1
6.45920388830627e-05	0.335727690467993	0.019	0.015	1	ADD3	c1
0.000554276182492988	-0.334495986358768	0.014	0.017	1	C19orf10	c1
0.00106826035696924	-0.333557427129067	0.012	0.015	1	COPS6	c1
0.00105358526064025	-0.332144737941757	0.012	0.015	1	ADRM1	c1
0.000243890369371107	-0.331456057169819	0.016	0.02	1	DDX6	c1
0.0044523570131259	-0.331146333029323	0.009	0.012	1	TAOK3	c1
0.000496755411157452	-0.330933436247282	0.014	0.018	1	PPP2CA	c1
0.000495580287283687	-0.330670331721753	0.014	0.018	1	NAPA	c1
0.00806238123549756	-0.329512728917386	0.008	0.01	1	HNRNPAB	c1
7.99975231248338e-05	-0.32948300989585	0.018	0.022	1	SF3B2	c1
0.00244672580944594	-0.327799456801863	0.011	0.014	1	TANK	c1
0.00954360515427281	-0.324937845595851	0.008	0.01	1	ZFAND6	c1
0.00490383518900372	0.324076918867234	0.011	0.008	1	MRPL11	c1
0.000677009067447578	-0.321711313997552	0.014	0.018	1	TSC22D4	c1
0.000460307784773995	-0.321428921726878	0.014	0.018	1	HNRNPM	c1
0.000348734897715056	-0.321205579693653	0.016	0.019	1	TAX1BP1	c1
0.000340619374007528	-0.318675021223139	0.016	0.02	1	VAMP5	c1
0.0116372660536927	-0.318390050509472	0.008	0.01	1	RAB8A	c1
0.0105639087759063	-0.317322074214275	0.009	0.012	1	KLF10	c1
9.19195316154839e-05	-0.316538813538738	0.02	0.025	1	CTSA	c1
0.0120829943989334	-0.314521229650513	0.008	0.01	1	SNRNP200	c1
0.00102273394150035	-0.314148933260358	0.013	0.016	1	CDC42EP3	c1
0.00171598443962058	0.313329994909726	0.013	0.011	1	NCF4	c1
0.000573907540094373	-0.312647231569315	0.016	0.019	1	PIN1	c1
0.000473127248401043	-0.312464911963248	0.015	0.019	1	CYFIP2	c1
0.0014719380901845	0.312289184620862	0.014	0.012	1	APEX1	c1
0.000180715789501896	0.311726295570796	0.02	0.016	1	TRAPPC6A	c1
0.0139765658949431	-0.311274943643704	0.008	0.01	1	SMARCE1	c1
0.000685998044330725	-0.311045126972813	0.015	0.019	1	ATF7IP	c1
0.0116641609981547	-0.310652951734339	0.008	0.01	1	BPTF	c1
0.00173182388959956	-0.309613171479682	0.013	0.016	1	MLF2	c1
0.0128428820280138	-0.308558184199843	0.008	0.01	1	PYCR2	c1
0.00117630853902672	-0.308123553339196	0.014	0.018	1	H3F3A	c1
0.00833629369765075	-0.308103812973163	0.008	0.011	1	TMPO	c1
0.00962963131332831	-0.307028159068155	0.008	0.01	1	NDUFA10	c1
0.000362438592136611	-0.307010437523009	0.016	0.02	1	LPXN	c1
0.0116327678176086	-0.305663285259086	0.009	0.011	1	CCS	c1
0.000874941224221706	0.305200219057636	0.016	0.013	1	SUSD3	c1
0.000470277413133347	-0.305170487832104	0.016	0.02	1	RNF181	c1
0.00252929742161083	-0.304836639539341	0.012	0.014	1	ACADVL	c1
0.00418369874442375	0.304710709793087	0.012	0.01	1	IGBP1	c1
0.010934892385176	-0.304350474398805	0.009	0.011	1	GLS	c1
0.0098773202308626	-0.304071119806833	0.008	0.011	1	MRPS18C	c1
0.013885054212265	-0.303760445234244	0.012	0.014	1	RN7SL1	c1
0.0160951804591734	-0.303271644605855	0.008	0.01	1	ATHL1	c1
0.00494488983544345	-0.303172025417928	0.018	0.021	1	CTSB	c1
0.010668883535081	-0.303036237076428	0.009	0.011	1	UBE2S	c1
0.00613072578070889	0.302961560449335	0.012	0.01	1	TMEM106B	c1
0.00331104119409396	0.302802899079312	0.012	0.01	1	NABP1	c1
0.000983035272816508	-0.302587045380304	0.015	0.018	1	AP2M1	c1
0.0131276618643436	-0.300472517623213	0.008	0.01	1	SLIRP	c1
0.00113992910610671	-0.300051715580285	0.014	0.017	1	CGGBP1	c1
0.000185725390022447	-0.299303360340041	0.019	0.023	1	TMEM2	c1
0.000466442205488226	-0.298795366567911	0.017	0.022	1	RAD21	c1
0.00937357397412457	-0.298724855336945	0.01	0.012	1	ATP2B1	c1
0.0225388964384407	-0.297800939172875	0.008	0.01	1	SDR39U1	c1
0.00788217116279228	-0.297619200634045	0.01	0.012	1	VDAC3	c1
0.0120365642000538	-0.297471246243537	0.009	0.011	1	PDCD10	c1
0.00908776031806459	-0.297221264746558	0.009	0.011	1	SNRPE	c1
0.0112836789428817	-0.29713423219799	0.009	0.011	1	POLR2A	c1
0.00195890151490553	-0.297111403119323	0.014	0.017	1	MAGOH	c1
0.016319026030782	-0.296722288624767	0.008	0.01	1	TMEM14A	c1
0.0150833299927204	0.296089237768107	0.01	0.008	1	MPRIP	c1
0.000166162465712293	-0.29605072103862	0.02	0.025	1	WAS	c1
0.00999749318355514	-0.294346414826371	0.01	0.012	1	SLFN5	c1
8.13715676255701e-05	-0.294037105709918	0.022	0.027	1	ATP6V0B	c1
0.000155227719985585	0.294026487584885	0.023	0.018	1	SVIP	c1
